gen, min, avg, max, std, exp_number
39, 251.426, 762.257, 949.326, 75.6975, 3
40, 251.426, 761.807, 939.914, 75.3055, 3
41, 251.426, 761.391, 961.276, 75.8779, 3
42, 251.426, 760.972, 968.651, 75.3337, 3
43, 251.426, 760.559, 950.974, 75.7499, 3
44, 251.426, 760.215, 978.875, 76.1009, 3
45, 251.426, 759.948, 976.252, 77.2503, 3
46, 251.426, 759.515, 966.168, 77.9372, 3
47, 251.426, 758.953, 958.912, 77.4438, 3
48, 251.426, 758.694, 956.978, 79.0704, 3
49, 251.426, 758.201, 962.816, 79.3375, 3
50, 251.426, 757.841, 961.732, 78.4566, 3
51, 251.426, 757.373, 956.723, 78.7723, 3
52, 251.426, 756.875, 952.262, 79.3827, 3
53, 251.426, 756.466, 977.044, 78.9817, 3
54, 251.426, 755.969, 977.044, 78.4221, 3
55, 251.426, 755.507, 975.006, 78.6472, 3
56, 245.573, 754.993, 969.922, 77.826, 3
57, 245.573, 754.521, 968.05, 78.1367, 3
58, 245.573, 754.167, 968.05, 77.9583, 3
59, 245.573, 753.781, 963.818, 78.0108, 3
60, 245.573, 753.345, 964.8, 78.361, 3
61, 245.573, 752.93, 958.097, 77.9747, 3
62, 245.573, 752.54, 973.233, 77.4115, 3
63, 245.573, 752.155, 953.398, 79.5066, 3
64, 245.573, 751.646, 956.879, 79.0503, 3
65, 245.573, 751.102, 952.672, 78.6174, 3
66, 245.573, 750.561, 973.875, 77.9941, 3
67, 230.486, 750.193, 940.996, 78.6412, 3
68, 230.486, 749.638, 946.442, 78.2705, 3
69, 230.486, 749.156, 965.956, 77.7533, 3
70, 230.486, 748.641, 987.646, 77.8192, 3
71, 230.486, 748.182, 982.88, 79.9233, 3
72, 230.486, 747.798, 969.703, 80.1951, 3
73, 230.486, 747.276, 993.632, 81.5222, 3
74, 230.486, 746.759, 977.916, 81.2588, 3
75, 222.39, 746.188, 978.87, 81.5826, 3
76, 222.39, 745.668, 968.721, 81.6559, 3
77, 216.589, 745.205, 980.815, 81.5921, 3
78, 216.589, 744.809, 979.743, 81.4111, 3
79, 216.589, 744.305, 974.257, 78.6172, 3
80, 216.589, 743.847, 999.244, 78.7556, 3
81, 216.589, 743.49, 975.079, 79.32, 3
82, 216.589, 742.932, 969.67, 80.2081, 3
83, 216.589, 742.52, 952.98, 81.4356, 3
84, 216.589, 742.086, 955.073, 81.1605, 3
85, 216.589, 741.771, 945.177, 80.8043, 3
86, 216.589, 741.309, 941.446, 80.6517, 3
87, 216.589, 740.91, 951.244, 80.8414, 3
88, 216.589, 740.441, 957.833, 81.0104, 3
89, 216.589, 740.033, 954.147, 81.0701, 3
90, 216.589, 739.815, 969.342, 81.1223, 3
91, 216.589, 739.407, 956.025, 80.7175, 3
92, 216.589, 738.962, 946.619, 81.0583, 3
93, 216.589, 738.544, 965.069, 81.8257, 3
94, 216.589, 738.082, 954.932, 81.5694, 3
95, 216.589, 737.552, 959.196, 80.5369, 3
96, 216.589, 737.195, 951.27, 79.5112, 3
97, 216.589, 736.74, 953.743, 79.3855, 3
98, 216.156, 736.351, 966.528, 80.1554, 3
99, 216.156, 735.858, 981.425, 81.0002, 3
100, 216.156, 735.25, 951.401, 81.5033, 3
101, 216.156, 734.742, 950.721, 81.0005, 3
102, 216.156, 734.287, 958.263, 79.8617, 3
103, 216.156, 733.835, 998.009, 80.8939, 3
104, 216.156, 733.445, 974.977, 81.2645, 3
105, 216.156, 732.968, 956.227, 82.8885, 3
106, 216.156, 732.548, 946.268, 82.7327, 3
107, 216.156, 732.054, 954.17, 82.8834, 3
108, 216.156, 731.527, 975.577, 82.5106, 3
109, 216.156, 730.943, 975.958, 82.6277, 3
110, 216.156, 730.459, 967.613, 82.9432, 3
111, 216.156, 730.046, 965.553, 82.5496, 3
112, 216.156, 729.555, 959.294, 82.643, 3
113, 210, 729.072, 976.006, 82.7155, 3
114, 210, 728.502, 935.069, 81.9923, 3
115, 210, 727.95, 934.242, 82.8566, 3
116, 210, 727.503, 934.416, 82.6169, 3
117, 210, 726.94, 949.796, 81.8778, 3
118, 210, 726.423, 936.304, 82.0005, 3
119, 206.553, 726.12, 945.26, 82.3926, 3
120, 206.553, 725.696, 941.95, 82.4105, 3
121, 206.553, 725.295, 934.006, 82.2612, 3
122, 206.553, 724.808, 936.88, 83.2466, 3
123, 206.553, 724.367, 930.076, 83.304, 3
124, 206.553, 723.936, 943.925, 83.6702, 3
125, 206.553, 723.429, 931.618, 82.6414, 3
126, 206.553, 723.111, 939.545, 82.292, 3
127, 206.553, 722.634, 939.545, 80.7494, 3
128, 206.553, 722.02, 947.826, 80.7389, 3
129, 206.553, 721.605, 946.147, 80.4931, 3
130, 206.553, 721.268, 935.39, 80.5774, 3
131, 206.553, 720.694, 940.948, 80.9981, 3
132, 206.553, 720.181, 929.164, 80.4959, 3
133, 206.553, 719.805, 929.164, 82.0921, 3
134, 206.553, 719.413, 925.587, 81.1506, 3
135, 206.553, 719.057, 940.756, 82.3828, 3
136, 206.553, 718.587, 947.069, 83.246, 3
137, 206.553, 718.129, 931.404, 83.0707, 3
138, 206.553, 717.667, 925.152, 82.9486, 3
139, 206.553, 717.326, 931.644, 83.4962, 3
140, 205.464, 716.925, 937.494, 83.0299, 3
141, 205.464, 716.507, 933.015, 83.174, 3
142, 205.464, 715.972, 937.747, 82.6229, 3
143, 205.464, 715.449, 932.691, 82.6609, 3
144, 205.464, 714.919, 943.248, 83.3561, 3
145, 205.464, 714.507, 941.221, 84.0672, 3
146, 205.464, 713.865, 958.492, 84.5967, 3
147, 205.464, 713.42, 967.269, 84.0488, 3
148, 205.464, 713.035, 958.629, 84.4508, 3
149, 205.464, 712.65, 958.245, 85.0921, 3
150, 205.464, 712.127, 938.636, 84.6934, 3
151, 205.464, 711.654, 939.49, 83.2859, 3
152, 205.464, 711.136, 972.294, 84.1261, 3
153, 205.464, 710.682, 952.925, 83.5536, 3
154, 205.464, 710.276, 935.073, 84.0626, 3
155, 205.464, 709.846, 932.59, 84.0159, 3
156, 205.464, 709.382, 954.845, 85.3523, 3
157, 205.464, 708.897, 924.413, 86.0878, 3
158, 205.464, 708.389, 925.596, 85.8746, 3
159, 205.464, 707.937, 950.666, 85.0865, 3
160, 205.464, 707.555, 956.005, 84.8434, 3
161, 205.464, 707.209, 952.475, 84.4486, 3
162, 205.464, 706.816, 964.344, 84.5459, 3
163, 205.464, 706.425, 943.866, 84.6762, 3
164, 205.464, 705.995, 954.616, 83.7738, 3
165, 205.464, 705.588, 949.711, 83.8006, 3
166, 205.464, 705.145, 933.836, 84.4255, 3
167, 205.247, 704.871, 936.337, 83.5359, 3
168, 205.247, 704.505, 935.501, 82.187, 3
169, 205.247, 704.027, 930.785, 82.5515, 3
170, 205.247, 703.485, 937.778, 82.4378, 3
171, 205.247, 702.991, 931.191, 81.8074, 3
172, 205.247, 702.626, 933.248, 82.273, 3
173, 205.247, 702.272, 924.036, 83.6086, 3
174, 205.247, 701.861, 924.359, 83.1348, 3
175, 205.247, 701.402, 928.906, 83.6929, 3
176, 205.247, 700.928, 911.081, 84.0813, 3
177, 205.247, 700.504, 928.414, 83.1682, 3
178, 205.247, 700.113, 932.715, 83.6492, 3
179, 205.247, 699.598, 929.222, 83.9642, 3
180, 205.247, 699.13, 951.401, 83.5377, 3
181, 205.247, 698.743, 949.15, 83.6167, 3
182, 205.247, 698.361, 942.168, 83.8693, 3
183, 205.247, 697.869, 945.718, 84.4369, 3
184, 205.247, 697.389, 928.088, 84.9147, 3
185, 205.247, 696.971, 932.998, 85.1946, 3
186, 205.247, 696.536, 937.127, 86.4322, 3
187, 205.247, 696.081, 950.343, 85.4089, 3
188, 205.247, 695.53, 945.36, 85.6917, 3
189, 205.247, 695.048, 937.435, 84.5385, 3
190, 205.247, 694.539, 930.436, 83.4769, 3
191, 205.247, 694.225, 926.382, 83.3659, 3
192, 205.247, 693.856, 920.882, 85.5275, 3
193, 205.247, 693.482, 927.869, 84.8545, 3
194, 205.247, 693.023, 940.616, 83.3942, 3
195, 205.247, 692.468, 919.994, 85.425, 3
196, 205.247, 691.977, 923.25, 85.6474, 3
197, 205.247, 691.641, 932.379, 85.9036, 3
198, 205.247, 691.247, 915.325, 85.3535, 3
199, 205.247, 690.801, 928.429, 85.2784, 3
200, 205.247, 690.557, 895.361, 84.317, 3
201, 205.247, 690.277, 922.359, 84.8354, 3
202, 205.247, 689.745, 923.952, 83.479, 3
203, 205.247, 689.195, 916.059, 83.3004, 3
204, 205.247, 688.742, 909.712, 84.0458, 3
205, 199.311, 688.339, 896.144, 83.6467, 3
206, 199.311, 687.82, 928.61, 82.6737, 3
207, 199.311, 687.279, 907.349, 83.5541, 3
208, 199.311, 686.755, 917.86, 84.5007, 3
209, 199.311, 686.255, 918.478, 84.0593, 3
210, 199.311, 685.925, 949.018, 84.2531, 3
211, 199.311, 685.623, 917.534, 83.9329, 3
212, 199.311, 685.204, 920.477, 84.6162, 3
213, 199.311, 684.854, 958.573, 84.6858, 3
214, 199.311, 684.505, 929.365, 85.3955, 3
215, 199.311, 684.122, 932.264, 85.7174, 3
216, 199.311, 683.68, 917.885, 86.9531, 3
217, 191.915, 683.281, 922.07, 87.8498, 3
218, 191.915, 682.832, 935.613, 88.3689, 3
219, 191.915, 682.352, 918.059, 88.1918, 3
220, 191.915, 681.923, 929.864, 89.046, 3
221, 191.915, 681.569, 931.093, 88.5351, 3
222, 191.915, 681.048, 940.164, 86.9826, 3
223, 191.915, 680.687, 934.216, 86.4932, 3
224, 191.915, 680.191, 939.023, 86.61, 3
225, 191.915, 679.811, 951.372, 86.9548, 3
226, 191.915, 679.364, 942.223, 86.1988, 3
227, 191.915, 679.032, 961.62, 87.0249, 3
228, 191.915, 678.543, 956.458, 87.6516, 3
229, 191.915, 678.089, 971.646, 86.7509, 3
230, 191.915, 677.694, 957.807, 85.3174, 3
231, 191.915, 677.299, 915.87, 85.5169, 3
232, 191.915, 676.928, 906.981, 87.0052, 3
233, 191.915, 676.463, 921.912, 88.7371, 3
234, 191.915, 675.989, 897.312, 88.3045, 3
235, 191.915, 675.476, 923.651, 86.5949, 3
236, 191.915, 675.13, 913.89, 88.0367, 3
237, 191.915, 674.717, 908.015, 87.5033, 3
238, 191.915, 674.271, 919.423, 87.6017, 3
239, 191.915, 673.861, 928.885, 87.3574, 3
240, 191.915, 673.52, 912.089, 88.0397, 3
241, 191.915, 673.09, 913.913, 86.7181, 3
242, 191.915, 672.7, 915.317, 87.4985, 3
243, 191.915, 672.166, 914.752, 86.7727, 3
244, 191.915, 671.76, 915.955, 86.6431, 3
245, 191.915, 671.335, 908.233, 86.121, 3
246, 191.915, 670.782, 900.894, 86.6366, 3
247, 191.915, 670.39, 888.897, 85.4873, 3
248, 191.915, 669.833, 934.595, 86.2166, 3
249, 189.448, 669.464, 903.305, 85.5053, 3
0, 260.94, 780.878, 973.527, 73.2341, 4
1, 260.94, 780.472, 952.19, 72.5553, 4
2, 260.94, 780.091, 964.645, 73.2073, 4
3, 260.94, 779.603, 962.839, 73.9441, 4
4, 260.94, 779.154, 968.093, 73.9608, 4
5, 260.94, 778.741, 993.928, 74.5233, 4
6, 260.94, 778.249, 986.266, 74.3533, 4
7, 260.94, 777.734, 977.626, 74.0772, 4
8, 260.94, 777.28, 994.464, 74.9485, 4
9, 260.94, 776.854, 986.964, 76.5619, 4
10, 260.94, 776.363, 986.939, 76.9286, 4
11, 260.94, 776.029, 966.339, 75.8712, 4
12, 258.202, 775.66, 965.691, 75.8948, 4
13, 258.202, 775.216, 991.808, 75.5831, 4
14, 258.202, 774.856, 979.031, 76.2983, 4
15, 258.202, 774.527, 967.72, 75.226, 4
16, 258.202, 774.124, 982.14, 74.6838, 4
17, 258.202, 773.599, 981.436, 75.94, 4
18, 258.202, 773.103, 994.213, 76.9108, 4
19, 258.202, 772.587, 994.213, 75.7587, 4
20, 258.202, 772.145, 983.768, 74.9378, 4
21, 258.202, 771.72, 989.781, 75.7048, 4
22, 258.202, 771.298, 975.291, 76.7772, 4
23, 258.202, 770.779, 969.136, 77.4709, 4
24, 258.202, 770.395, 981.859, 76.2228, 4
25, 258.202, 769.873, 983.605, 76.6126, 4
26, 258.202, 769.455, 972.694, 78.8008, 4
27, 258.202, 769.058, 961.782, 78.0374, 4
28, 258.202, 768.643, 978.308, 77.802, 4
29, 258.202, 768.295, 978.037, 77.3248, 4
30, 258.202, 767.863, 978.037, 78.826, 4
31, 258.202, 767.462, 987.671, 78.5795, 4
32, 258.202, 767.066, 979.653, 78.9605, 4
33, 258.202, 766.688, 983.259, 79.0107, 4
34, 258.202, 766.266, 989.183, 78.343, 4
35, 258.202, 765.732, 987.847, 77.9578, 4
36, 258.202, 765.321, 977.636, 77.7537, 4
37, 258.202, 764.881, 993.178, 78.6444, 4
38, 258.202, 764.483, 980.277, 79.3129, 4
39, 258.202, 764.013, 975.775, 79.8036, 4
40, 258.202, 763.629, 960.45, 78.653, 4
41, 258.202, 763.16, 985.726, 78.9175, 4
42, 258.202, 762.692, 985.726, 78.1887, 4
43, 258.202, 762.069, 986.668, 78.182, 4
44, 258.202, 761.689, 973.119, 78.4984, 4
45, 258.202, 761.265, 973.119, 78.1567, 4
46, 258.202, 760.961, 954.692, 77.9614, 4
47, 258.202, 760.513, 952.647, 79.0511, 4
48, 257.079, 759.944, 944.938, 79.4305, 4
49, 257.079, 759.435, 954.361, 78.6922, 4
50, 257.079, 759.022, 956.107, 78.9826, 4
51, 257.079, 758.474, 954.658, 79.3789, 4
52, 257.079, 757.974, 950.013, 79.4205, 4
53, 257.079, 757.517, 987.038, 79.3028, 4
54, 241.799, 756.945, 966.774, 79.1586, 4
55, 241.799, 756.577, 981.261, 78.622, 4
56, 241.799, 756.063, 967.711, 78.1894, 4
57, 241.799, 755.583, 969.77, 78.2061, 4
58, 241.799, 755.027, 986.827, 78.4822, 4
59, 241.799, 754.554, 969.249, 78.0887, 4
60, 241.799, 754.218, 963.399, 77.522, 4
61, 241.799, 753.81, 962.591, 77.6906, 4
62, 241.799, 753.143, 969.758, 78.6288, 4
63, 241.799, 752.715, 969.453, 78.7271, 4
64, 241.799, 752.334, 969.782, 78.2729, 4
65, 241.799, 752.016, 964.557, 78.2506, 4
66, 241.799, 751.639, 982.541, 79.0262, 4
67, 241.799, 751.142, 1000.85, 79.0127, 4
68, 241.799, 750.844, 949.86, 78.327, 4
69, 241.799, 750.407, 955.588, 78.6577, 4
70, 241.799, 750.014, 940.693, 79.5215, 4
71, 241.799, 749.571, 941.846, 80.0649, 4
72, 241.799, 749.185, 958.889, 79.8227, 4
73, 241.799, 748.759, 961.098, 79.9674, 4
74, 239.485, 748.406, 967.464, 79.6974, 4
75, 238.782, 747.962, 974.411, 79.5218, 4
76, 238.782, 747.507, 960.601, 79.5852, 4
77, 238.782, 747.019, 983.842, 79.1878, 4
78, 238.782, 746.488, 964.916, 79.6419, 4
79, 238.782, 746.111, 939.311, 79.4522, 4
80, 238.782, 745.675, 941.169, 79.7987, 4
81, 238.782, 745.16, 948.556, 80.526, 4
82, 238.782, 744.682, 958.29, 80.7242, 4
83, 238.782, 744.322, 980.382, 80.5157, 4
84, 238.782, 743.808, 989.177, 79.8453, 4
85, 238.782, 743.499, 979.516, 80.1364, 4
86, 238.782, 743.099, 978.4, 80.3046, 4
87, 238.782, 742.67, 975.61, 80.2881, 4
88, 238.782, 742.183, 972.552, 79.5668, 4
89, 238.782, 741.788, 961.497, 80.0493, 4
90, 238.782, 741.487, 955.698, 78.3785, 4
91, 238.782, 740.946, 955.698, 78.6141, 4
92, 235.274, 740.416, 955.698, 79.1811, 4
93, 235.274, 739.848, 950.262, 79.3547, 4
94, 235.274, 739.383, 949.44, 80.6455, 4
95, 235.274, 738.937, 959.145, 81.1348, 4
96, 219.153, 738.401, 951.207, 80.8955, 4
97, 219.153, 737.993, 952.22, 80.9443, 4
98, 219.153, 737.567, 952.483, 81.0263, 4
99, 219.153, 737.046, 926.939, 82.2819, 4
100, 219.153, 736.616, 941.02, 81.8138, 4
101, 219.153, 736.274, 942.472, 81.938, 4
102, 219.153, 735.701, 936.36, 81.4365, 4
103, 219.153, 735.261, 962.1, 81.5405, 4
104, 219.153, 734.805, 955.305, 81.7248, 4
105, 219.153, 734.338, 973.314, 82.5692, 4
106, 218.862, 733.781, 968.901, 82.5703, 4
107, 218.862, 733.32, 964.799, 80.9775, 4
108, 218.862, 732.866, 959.938, 80.7784, 4
109, 218.862, 732.373, 959.415, 81.9628, 4
110, 218.268, 731.911, 969.527, 81.327, 4
111, 218.268, 731.32, 964.204, 82.0348, 4
112, 218.268, 730.753, 951.824, 80.5216, 4
113, 218.268, 730.321, 932.254, 80.065, 4
114, 218.268, 729.902, 951.057, 80.5602, 4
115, 213.452, 729.453, 966.16, 82.3445, 4
116, 213.452, 728.912, 935.342, 82.7722, 4
117, 213.452, 728.455, 938.922, 82.694, 4
118, 213.452, 728.027, 953.964, 83.7519, 4
119, 213.452, 727.651, 940.468, 84.5323, 4
120, 213.452, 727.2, 960.412, 83.1241, 4
121, 213.452, 726.74, 937.73, 82.5937, 4
122, 213.452, 726.27, 937.73, 82.5104, 4
123, 213.452, 725.754, 931.428, 82.2945, 4
124, 213.452, 725.305, 953.982, 82.6604, 4
125, 213.452, 724.887, 950.988, 83.0577, 4
126, 213.452, 724.391, 966.934, 83.0338, 4
127, 213.452, 723.933, 957.871, 82.3319, 4
128, 213.452, 723.416, 960.903, 82.0816, 4
129, 213.452, 722.925, 956.533, 81.8221, 4
130, 213.452, 722.617, 955.602, 83.5172, 4
131, 213.452, 722.239, 955.879, 84.0951, 4
132, 213.452, 721.862, 961.571, 83.8586, 4
133, 213.452, 721.389, 984.278, 84.7222, 4
134, 213.452, 720.999, 1005.89, 84.0133, 4
135, 213.452, 720.486, 987.341, 84.3387, 4
136, 213.452, 719.964, 949.932, 84.0858, 4
137, 213.452, 719.55, 966.897, 83.329, 4
138, 213.452, 719.071, 950.022, 84.3028, 4
139, 213.452, 718.636, 946.307, 84.1881, 4
140, 213.452, 718.223, 948.128, 83.2462, 4
141, 213.452, 717.878, 926.735, 83.6273, 4
142, 213.452, 717.432, 942.885, 83.9962, 4
143, 213.452, 716.849, 949.655, 85.8107, 4
144, 201.71, 716.364, 946.717, 85.6897, 4
145, 201.71, 715.903, 959.46, 85.8657, 4
146, 201.71, 715.396, 975.653, 85.5747, 4
147, 201.71, 714.916, 958.879, 86.236, 4
148, 201.71, 714.42, 966.063, 85.734, 4
149, 201.71, 713.965, 941.44, 85.2516, 4
150, 201.71, 713.542, 958.268, 84.2712, 4
151, 201.71, 713.118, 951.915, 83.9749, 4
152, 201.71, 712.693, 940.263, 84.9406, 4
153, 201.71, 712.149, 928.054, 84.679, 4
154, 201.71, 711.677, 957.118, 83.7189, 4
155, 201.71, 711.308, 977.603, 84.3006, 4
156, 201.71, 710.719, 955.899, 84.8666, 4
157, 201.71, 710.22, 946.961, 84.9879, 4
158, 201.71, 709.801, 955.304, 85.4596, 4
159, 201.71, 709.396, 962.371, 84.5264, 4
160, 201.71, 708.913, 961.48, 85.4499, 4
161, 201.71, 708.622, 936.573, 85.1115, 4
162, 201.71, 708.171, 954.233, 85.1677, 4
163, 201.71, 707.631, 963.682, 85.2639, 4
164, 201.71, 707.114, 966.266, 84.3935, 4
165, 201.71, 706.579, 940.285, 84.1139, 4
166, 201.71, 706.048, 966.579, 84.8446, 4
167, 201.71, 705.627, 940.263, 84.0165, 4
168, 201.71, 705.243, 949.91, 85.1635, 4
169, 201.71, 704.811, 921.743, 84.4114, 4
170, 201.71, 704.335, 924.958, 84.0107, 4
171, 201.71, 703.945, 960.276, 84.1615, 4
172, 201.71, 703.409, 923.06, 84.6555, 4
173, 201.71, 702.925, 936.097, 84.4917, 4
174, 201.71, 702.554, 946.15, 85.5009, 4
175, 201.71, 702.192, 925.319, 85.9274, 4
176, 201.71, 701.853, 938.217, 84.9038, 4
177, 201.71, 701.512, 956.449, 85.3793, 4
178, 201.71, 701.085, 934.745, 84.9314, 4
179, 201.71, 700.628, 955.782, 84.9226, 4
180, 201.71, 700.029, 948.751, 84.4863, 4
181, 201.71, 699.51, 930.623, 84.7282, 4
182, 201.71, 699.112, 951.205, 86.2157, 4
183, 201.71, 698.686, 929.515, 86.0275, 4
184, 201.71, 698.195, 920.654, 83.8936, 4
185, 201.71, 697.64, 924.744, 84.2113, 4
186, 201.71, 697.321, 917.358, 86.1488, 4
187, 201.71, 696.86, 927.372, 86.0318, 4
188, 201.71, 696.491, 925.136, 85.5152, 4
189, 173.899, 696, 926.204, 85.7302, 4
190, 173.899, 695.485, 954.443, 85.6215, 4
191, 173.899, 694.923, 956.075, 85.0403, 4
192, 173.899, 694.362, 969.077, 86.6938, 4
193, 173.899, 693.83, 958.497, 84.8379, 4
194, 173.899, 693.466, 922.459, 86.0698, 4
195, 173.899, 693.058, 931.048, 85.7731, 4
196, 173.899, 692.547, 910.891, 84.678, 4
197, 173.899, 692.181, 913.444, 84.3588, 4
198, 173.899, 691.76, 915.851, 83.9419, 4
199, 173.899, 691.291, 918.094, 84.9968, 4
200, 173.899, 690.863, 918.094, 84.3436, 4
201, 171.806, 690.462, 914.944, 84.5841, 4
202, 171.806, 690.051, 933.134, 85.3673, 4
203, 171.806, 689.544, 953.55, 86.3187, 4
204, 171.806, 688.845, 961.07, 85.8076, 4
205, 171.806, 688.367, 938.685, 86.1652, 4
206, 171.806, 687.935, 933.467, 86.6222, 4
207, 171.806, 687.556, 930.319, 86.8475, 4
208, 171.806, 686.958, 930.319, 86.9235, 4
209, 171.806, 686.464, 909.572, 85.1728, 4
210, 171.806, 686.093, 950.625, 84.4919, 4
211, 171.806, 685.727, 928.794, 84.451, 4
212, 171.806, 685.353, 919.42, 84.5446, 4
213, 171.806, 684.891, 931.961, 86.7473, 4
214, 171.806, 684.473, 907.589, 86.7514, 4
215, 171.806, 684.043, 907.589, 87.1254, 4
216, 171.806, 683.602, 901.925, 84.9757, 4
217, 171.806, 683.199, 902.528, 85.2009, 4
218, 171.806, 682.824, 926.828, 84.8461, 4
219, 171.806, 682.382, 947.367, 83.4582, 4
220, 171.806, 681.98, 927.555, 83.8618, 4
221, 171.806, 681.657, 930.127, 84.0718, 4
222, 171.806, 681.24, 926.311, 85.6964, 4
223, 171.806, 680.793, 925.565, 86.5221, 4
224, 171.806, 680.345, 939.464, 86.9893, 4
225, 171.806, 679.892, 938.983, 86.1805, 4
226, 171.806, 679.445, 953.926, 86.231, 4
227, 171.806, 679.04, 910.114, 86.1926, 4
228, 171.806, 678.574, 896.504, 86.521, 4
229, 171.806, 678.074, 911.215, 85.5777, 4
230, 154.179, 677.513, 923.098, 85.4357, 4
231, 154.179, 677.127, 923.098, 84.2118, 4
232, 154.179, 676.7, 917.938, 83.7994, 4
233, 154.179, 676.18, 930.172, 84.5832, 4
234, 154.179, 675.727, 930.172, 85.4137, 4
235, 154.179, 675.264, 897.373, 85.7795, 4
236, 154.179, 674.701, 933.225, 85.3017, 4
237, 154.179, 674.292, 949.966, 85.1424, 4
238, 154.179, 673.839, 901.24, 84.7817, 4
239, 154.179, 673.328, 911.956, 84.931, 4
240, 154.179, 672.88, 905.801, 87.0266, 4
241, 154.179, 672.548, 910.768, 88.4215, 4
242, 154.179, 672.041, 900.05, 87.7136, 4
243, 154.179, 671.623, 919.465, 88.0028, 4
244, 154.179, 671.018, 918.495, 88.1579, 4
245, 154.179, 670.455, 929.17, 89.0535, 4
246, 154.179, 670.03, 919.738, 89.5516, 4
247, 154.179, 669.509, 933.733, 89.6685, 4
248, 154.179, 668.93, 921.346, 88.7775, 4
249, 154.179, 668.491, 914.325, 90.3059, 4
0, 260.94, 779.677, 1005.93, 72.6594, 5
1, 260.94, 779.306, 992.564, 73.9649, 5
2, 260.94, 778.841, 982.502, 75.6475, 5
3, 260.94, 778.387, 983.096, 75.1018, 5
4, 260.94, 777.852, 991.441, 75.7408, 5
5, 260.94, 777.398, 979.239, 75.1661, 5
6, 260.94, 777.029, 985.931, 74.3019, 5
7, 260.94, 776.569, 981.188, 74.6573, 5
8, 260.94, 776.086, 988.732, 74.6222, 5
9, 260.94, 775.601, 994.525, 75.1305, 5
10, 260.94, 775.156, 994.525, 74.9339, 5
11, 260.94, 774.744, 994.049, 75.636, 5
12, 260.94, 774.441, 982.761, 76.6798, 5
13, 260.94, 774.078, 971.416, 77.1603, 5
14, 260.94, 773.595, 972.174, 77.685, 5
15, 260.94, 773.302, 999.777, 78.1819, 5
16, 260.94, 772.856, 982.173, 77.4502, 5
17, 260.94, 772.468, 985.155, 77.9249, 5
18, 260.94, 772, 974.299, 77.9585, 5
19, 260.94, 771.469, 968.535, 76.7324, 5
20, 257.356, 771.042, 975.682, 77.0187, 5
21, 257.356, 770.521, 986.732, 77.7448, 5
22, 257.356, 769.992, 983.214, 78.1517, 5
23, 257.356, 769.487, 971.152, 76.3299, 5
24, 257.356, 769.117, 959.596, 76.7872, 5
25, 257.356, 768.763, 970.5, 77.2676, 5
26, 257.356, 768.122, 972.685, 77.4923, 5
27, 257.356, 767.569, 962.19, 76.7877, 5
28, 238.937, 767.239, 959.086, 76.5203, 5
29, 238.937, 766.841, 973.631, 76.5048, 5
30, 238.937, 766.375, 972.881, 76.9663, 5
31, 238.937, 765.831, 997.333, 75.4993, 5
32, 238.937, 765.366, 976.127, 75.1915, 5
33, 238.937, 764.939, 966.348, 75.6164, 5
34, 238.937, 764.475, 960.011, 76.4584, 5
35, 238.937, 764.123, 949.218, 76.6113, 5
36, 238.937, 763.654, 943.671, 76.4492, 5
37, 238.937, 763.227, 948.615, 76.3809, 5
38, 238.937, 762.735, 946.003, 75.7173, 5
39, 238.937, 762.376, 962.094, 75.9457, 5
40, 238.937, 761.873, 955.401, 76.246, 5
41, 238.937, 761.495, 963.482, 76.6751, 5
42, 238.937, 760.869, 951.159, 76.6859, 5
43, 238.937, 760.46, 955.502, 76.2337, 5
44, 238.937, 759.919, 985.485, 77.3815, 5
45, 238.937, 759.332, 963.576, 76.3097, 5
46, 238.937, 758.77, 955.101, 75.985, 5
47, 238.937, 758.349, 990.714, 76.249, 5
48, 238.937, 757.914, 969.628, 76.8259, 5
49, 238.937, 757.44, 968.42, 77.2802, 5
50, 238.937, 757.048, 936.149, 76.7748, 5
51, 238.937, 756.643, 968.594, 76.7053, 5
52, 238.937, 756.131, 959.018, 76.432, 5
53, 238.937, 755.733, 993.862, 77.1897, 5
54, 235.734, 755.291, 993.862, 78.0714, 5
55, 235.734, 754.727, 993.862, 79.2707, 5
56, 235.734, 754.287, 953.392, 79.1405, 5
57, 235.734, 753.801, 972.466, 78.8337, 5
58, 235.734, 753.4, 962.425, 79.4875, 5
59, 235.734, 752.992, 980.807, 79.7316, 5
60, 235.734, 752.555, 944.399, 79.734, 5
61, 235.734, 752.212, 946.514, 79.3233, 5
62, 235.734, 751.64, 946.053, 80.4292, 5
63, 235.734, 751.129, 960.818, 80.5238, 5
64, 235.734, 750.588, 954.872, 78.1022, 5
65, 235.734, 750.099, 951.849, 79.153, 5
66, 235.734, 749.661, 958.963, 78.9299, 5
67, 235.734, 749.194, 964.262, 77.0944, 5
68, 235.734, 748.736, 965.671, 77.0782, 5
69, 235.734, 748.249, 941.248, 77.0642, 5
70, 235.734, 747.716, 944.375, 75.8547, 5
71, 235.734, 747.406, 946.069, 76.5635, 5
