gen, min, avg, max, std, exp_number
16, 718.695, 1859.12, 22434, 1888.96, 3
17, 718.695, 1864.15, 21146.7, 1851.66, 3
18, 718.695, 1872.63, 19496.6, 1834.53, 3
19, 718.695, 1887.82, 24453.7, 1948.9, 3
20, 718.695, 1887.1, 19641.8, 1865.67, 3
21, 718.695, 1919.63, 24853.4, 1976.43, 3
22, 718.695, 1933.4, 17950.7, 1936.93, 3
23, 718.695, 1946.74, 17923.5, 1932.44, 3
24, 718.695, 2004.07, 34151.7, 2188.48, 3
25, 718.695, 2033.02, 34291.6, 2248.51, 3
26, 718.695, 2079.95, 34183.9, 2404.05, 3
27, 718.695, 2117.3, 34118.9, 2464.51, 3
28, 718.695, 2145.75, 34070.5, 2532.55, 3
29, 718.695, 2187.26, 27219.4, 2584.47, 3
30, 718.695, 2226.99, 27106.3, 2659.48, 3
31, 718.695, 2307.61, 46621.7, 3054.9, 3
32, 718.695, 2306.15, 34229.4, 2986.44, 3
33, 718.695, 2377.09, 34312.5, 3240.44, 3
34, 718.695, 2438.07, 34982.7, 3438.95, 3
35, 718.695, 2454.19, 34185.6, 3415.39, 3
36, 718.695, 2469.63, 33702.5, 3454.8, 3
37, 718.695, 2585.44, 36592.6, 3789.94, 3
38, 718.695, 2625.56, 36515.4, 3849.31, 3
39, 718.695, 2662.1, 36515.4, 3844.52, 3
40, 718.695, 2683.3, 33825.1, 3767.86, 3
41, 718.695, 2765.88, 46359.3, 4124.15, 3
42, 718.695, 2759.87, 45595.7, 4048.52, 3
43, 718.695, 2815.41, 41908.1, 4129.26, 3
44, 718.695, 2774.32, 38229.9, 3966.65, 3
45, 718.695, 2814.88, 35726.1, 4029.02, 3
46, 718.695, 2900.85, 33717.3, 4190.2, 3
47, 718.695, 2919.29, 33717.3, 4170.28, 3
48, 718.695, 2980.88, 33717.3, 4290.76, 3
49, 718.695, 2975.88, 33524.5, 4241.57, 3
50, 718.695, 3082.73, 70253, 4830.58, 3
51, 718.695, 3066.22, 61341, 4551.57, 3
52, 718.695, 3101.04, 39567.6, 4510.16, 3
53, 718.695, 3161.9, 39549.8, 4522.62, 3
54, 718.695, 3188.89, 39650.4, 4504.91, 3
55, 718.695, 3223.53, 36429.5, 4524.38, 3
56, 718.695, 3276.25, 36429.5, 4604.7, 3
57, 718.695, 3321.88, 66126.5, 4897.95, 3
58, 718.695, 3381.36, 42305.8, 4887.85, 3
59, 718.695, 3418.34, 60784.1, 5086.77, 3
60, 718.695, 3438.99, 40731.9, 4921.36, 3
61, 718.695, 3464.97, 37570.2, 4961.28, 3
62, 718.695, 3498.28, 42444.9, 5044.1, 3
63, 718.695, 3523.39, 37589.5, 5024.8, 3
64, 718.695, 3638.73, 43207.5, 5317.44, 3
65, 718.695, 3710.62, 45577.3, 5382.88, 3
66, 718.695, 3839.81, 45577.3, 5573.68, 3
67, 718.695, 3909.68, 45494.3, 5849.3, 3
68, 718.695, 4016.52, 44195.1, 6012.16, 3
69, 718.695, 4187.29, 53147.1, 6410.31, 3
70, 718.695, 4225.46, 50356.5, 6297.53, 3
71, 718.695, 4303.9, 44267.1, 6316.1, 3
72, 718.695, 4481.9, 66314.6, 6840.92, 3
73, 718.695, 4592.48, 66368.1, 7089.02, 3
74, 718.695, 4662.27, 65555.3, 7259.55, 3
75, 718.695, 4655.62, 54493.8, 7057.15, 3
76, 718.695, 4743.5, 54448.7, 7231.31, 3
77, 718.695, 4798.07, 54487.6, 7240.95, 3
78, 718.695, 4927.62, 66518.9, 7673.55, 3
79, 718.695, 5049.09, 94847.4, 8287.07, 3
80, 718.695, 5112.91, 88642.6, 8119.26, 3
81, 718.695, 5175.59, 66640, 8034.95, 3
82, 718.695, 5209.07, 66526.5, 7996.19, 3
83, 718.695, 5277.17, 74756.9, 8088.9, 3
84, 718.695, 5338.27, 68953.5, 8243.21, 3
85, 718.695, 5424.94, 68398.3, 8401.08, 3
86, 718.695, 5512.53, 70834.2, 8607.27, 3
87, 718.695, 5535.18, 68310.1, 8648.21, 3
88, 718.695, 5601.53, 68133.2, 8775.12, 3
89, 718.695, 5631.19, 67261.7, 8822.48, 3
90, 718.695, 5672.73, 72808, 8909.2, 3
91, 718.695, 5732.15, 67310.5, 8851.92, 3
92, 718.695, 5798.24, 67215.8, 8842.43, 3
93, 718.695, 5842.26, 67124.7, 8874.57, 3
94, 718.695, 5899.79, 64378, 8811.59, 3
95, 718.695, 5989.54, 63629.3, 9134.37, 3
96, 718.695, 6103.02, 63600.7, 9216.9, 3
97, 718.695, 6182.01, 63512.3, 9180.66, 3
98, 718.695, 6338.07, 64888.3, 9349.35, 3
99, 718.695, 6436.35, 64765.3, 9504.98, 3
100, 718.695, 6446.25, 58283.3, 9415.13, 3
101, 718.695, 6492.9, 59898.8, 9534.54, 3
102, 718.695, 6531.4, 59920.2, 9528.23, 3
103, 718.695, 6556.3, 56229.4, 9533.66, 3
104, 718.695, 6701.48, 61590.2, 9920.86, 3
105, 718.695, 6748.4, 61541.5, 10011, 3
106, 718.695, 6785.81, 61615.7, 10075.8, 3
107, 718.695, 6888.94, 61405.8, 10210.7, 3
108, 718.695, 6874.4, 79466, 10071.3, 3
109, 718.695, 6923.97, 79520.5, 10129.6, 3
110, 718.695, 6954.29, 61416.9, 10052, 3
111, 718.695, 7161.85, 94516.9, 10577.9, 3
112, 718.695, 7214.85, 70701.8, 10664.8, 3
113, 718.695, 7237.82, 62649.5, 10631.7, 3
114, 718.695, 7243.19, 73692.5, 10676, 3
115, 718.695, 7295.35, 94385.6, 10935.8, 3
116, 718.695, 7358.56, 80126.9, 10926.3, 3
117, 718.695, 7484.42, 106647, 11120.3, 3
118, 718.695, 7558.8, 80288.3, 11189.1, 3
119, 718.695, 7704.84, 86717.2, 11275.5, 3
120, 718.695, 7746.06, 79349.8, 11291.9, 3
121, 718.695, 7952.01, 113517, 11860.9, 3
122, 718.695, 7996.59, 109979, 11770.5, 3
123, 718.695, 8078.22, 107245, 11864.7, 3
124, 718.695, 8112.08, 107245, 11892.6, 3
125, 718.695, 8129.39, 89842.6, 11670.1, 3
126, 718.695, 8204.74, 89002.6, 11537.4, 3
127, 718.695, 8225.65, 79129.9, 11494.6, 3
128, 718.695, 8452.99, 80419.5, 11927.7, 3
129, 718.695, 8479.75, 79968.2, 11785.4, 3
130, 718.695, 8499.78, 78946.2, 11734.6, 3
131, 718.695, 8567.48, 78922, 11840, 3
132, 718.695, 8674.82, 78922, 12041.5, 3
133, 718.695, 8762.28, 87833.5, 12336.1, 3
134, 718.695, 8772.39, 86048.6, 12166.8, 3
135, 718.695, 8867.51, 95832.8, 12306.2, 3
136, 718.695, 8967.84, 95707.9, 12347.5, 3
137, 718.695, 9074.69, 104623, 12664.3, 3
138, 718.695, 9193.5, 104732, 12701.6, 3
139, 718.695, 9372.7, 81726.9, 12827.1, 3
140, 718.695, 9472.28, 71371.7, 12820.8, 3
141, 718.695, 9541.52, 73183.7, 12855.1, 3
142, 718.695, 9475.95, 80051.9, 12808.5, 3
143, 718.695, 9542.3, 71631.7, 12825.5, 3
144, 718.695, 9708.05, 121254, 13603.2, 3
145, 718.695, 9816.72, 117594, 13666.8, 3
146, 718.695, 9983.84, 95088.1, 13764.1, 3
147, 718.695, 10148.4, 92340.4, 14132.7, 3
148, 718.695, 10278.7, 127457, 14297.7, 3
149, 718.695, 10301.7, 122369, 14262.6, 3
150, 718.695, 10430.9, 122448, 14589.6, 3
151, 718.695, 10472.3, 122250, 14579.9, 3
152, 718.695, 10668.1, 122452, 14782.5, 3
153, 718.695, 10726.4, 122452, 14789.1, 3
154, 718.695, 10792.9, 122586, 14823.3, 3
155, 718.695, 10888, 141547, 15028.2, 3
156, 718.695, 10866.5, 99647.8, 14667.4, 3
157, 718.695, 10912.6, 99727, 14857.1, 3
158, 718.695, 10990.7, 89763.5, 14795.2, 3
159, 718.695, 11075.7, 105482, 15201.9, 3
160, 718.695, 11247.6, 89659.1, 15147, 3
161, 718.695, 11279, 86866.9, 15021.5, 3
162, 718.695, 11458.5, 85817.5, 15106.1, 3
163, 718.695, 11678.2, 110373, 15592.6, 3
164, 718.695, 11737.3, 85951.7, 15756.8, 3
165, 718.695, 11781.5, 115751, 15802.1, 3
166, 718.695, 11872.8, 86784.4, 15802.8, 3
167, 718.695, 12060.7, 99235.2, 16266.4, 3
168, 718.695, 12203.7, 109809, 16472.4, 3
169, 718.695, 12179.4, 109735, 16424.5, 3
170, 718.695, 12203.8, 92808.1, 16195, 3
171, 718.695, 12397.1, 110108, 16615.2, 3
172, 718.695, 12549.9, 110108, 17200.1, 3
173, 718.695, 12553, 104901, 17076.1, 3
174, 718.695, 12552.3, 104917, 16820.6, 3
175, 718.695, 12663.9, 105634, 16930.8, 3
176, 718.695, 12744.4, 116529, 17165.3, 3
177, 718.695, 12770.1, 102068, 16985.3, 3
178, 718.695, 12923.7, 101894, 17115.4, 3
179, 718.695, 12974, 96809.6, 17191.3, 3
180, 718.695, 12995.5, 96445.6, 17078.3, 3
181, 718.695, 13239.4, 125642, 17784.5, 3
182, 718.695, 13325.2, 119480, 17605.4, 3
183, 718.695, 13327.7, 118725, 17379.4, 3
184, 718.695, 13296.6, 116750, 17413.4, 3
185, 718.695, 13406.8, 101844, 17594.5, 3
186, 718.695, 13549.5, 103636, 17713.4, 3
187, 718.695, 13675.6, 120864, 18012.6, 3
188, 718.695, 13807.3, 113438, 18013.9, 3
189, 718.695, 13784, 113438, 17770.7, 3
190, 718.695, 13838.6, 112619, 17929.8, 3
191, 718.695, 13994.2, 123545, 18134.1, 3
192, 718.695, 14241.6, 112736, 18340.2, 3
193, 718.695, 14353.1, 110875, 18459.4, 3
194, 718.695, 14482.3, 123391, 18788.9, 3
195, 718.695, 14597, 127374, 18920, 3
196, 718.695, 14798.4, 123177, 19133.7, 3
197, 718.695, 15001.1, 123261, 19347.3, 3
198, 718.695, 15036.7, 121234, 19099.9, 3
199, 718.695, 15346.7, 136738, 19630.4, 3
200, 718.695, 15450.3, 135119, 19840.6, 3
201, 718.695, 15555.7, 156624, 19906.6, 3
202, 718.695, 15593.8, 127313, 19597.1, 3
203, 718.695, 15844.4, 132468, 20171.9, 3
204, 718.695, 16078, 185374, 20641.9, 3
205, 718.695, 16161.8, 145356, 20666.8, 3
206, 718.695, 16200.3, 127272, 20444.1, 3
207, 718.695, 16371.1, 118647, 20640.2, 3
208, 718.695, 16480.6, 116640, 20757, 3
209, 718.695, 16664, 116640, 20793.6, 3
210, 718.695, 16734.9, 142324, 20949.2, 3
211, 718.695, 16816.7, 128202, 20948.7, 3
212, 718.695, 17062.3, 114821, 20949.8, 3
213, 718.695, 17217.6, 142609, 21016.2, 3
214, 718.695, 17289.7, 114821, 20632.5, 3
215, 718.695, 17383.7, 115646, 20426.4, 3
216, 718.695, 17518.6, 115820, 20686, 3
217, 718.695, 17696.5, 116964, 20947.5, 3
218, 718.695, 17987.4, 123720, 21838.4, 3
219, 718.695, 17957.1, 122077, 21633.1, 3
220, 718.695, 18102.7, 122281, 22306.1, 3
221, 718.695, 18108.3, 141177, 22568.5, 3
222, 718.695, 18276.3, 137934, 22753.2, 3
223, 718.695, 18341.2, 127292, 22489.5, 3
224, 718.695, 18284.3, 127203, 22148.4, 3
225, 718.695, 18373.7, 133232, 22245.2, 3
226, 718.695, 18465.7, 127482, 22181.5, 3
227, 718.695, 18561.4, 136828, 22306.4, 3
228, 705.446, 18713.6, 136797, 22638.5, 3
229, 705.446, 18740.4, 127817, 22402, 3
230, 705.446, 18827.5, 137536, 22514.4, 3
231, 705.446, 18916.5, 138213, 22639.9, 3
232, 705.446, 19191, 140706, 23017.3, 3
233, 705.446, 19361.9, 140870, 23303.6, 3
234, 705.446, 19463.5, 140841, 23451.8, 3
235, 705.446, 19520.8, 140825, 23410, 3
236, 705.446, 19699.7, 149290, 23559.9, 3
237, 705.446, 19934.9, 144757, 23883, 3
238, 705.446, 20315.4, 140647, 24372.4, 3
239, 705.446, 20486.2, 140944, 24818.3, 3
240, 705.446, 20511.3, 140885, 24600.5, 3
241, 705.446, 20731, 146815, 25196.7, 3
242, 705.446, 20839.1, 148487, 25300.7, 3
243, 705.446, 20973.8, 163338, 25438.9, 3
244, 705.446, 21205.9, 160779, 25666, 3
245, 705.446, 21393.8, 175779, 25993.3, 3
246, 705.446, 21469.7, 162445, 26304.2, 3
247, 705.446, 21635.3, 172447, 26645.3, 3
248, 705.446, 21603.2, 168929, 26187.2, 3
249, 705.446, 21884.4, 169001, 27106.3, 3
0, 718.695, 1431.52, 6865.39, 202.481, 4
1, 718.695, 1432.4, 5351.18, 188.637, 4
2, 718.695, 1446.58, 6183.73, 264.519, 4
3, 718.695, 1462.8, 10461.1, 385.505, 4
4, 718.695, 1482.78, 15487.7, 587.023, 4
5, 718.695, 1509.59, 17703.4, 767.064, 4
6, 718.695, 1532.05, 17710.6, 880.432, 4
7, 718.695, 1589.89, 40060, 1426.44, 4
8, 718.695, 1574.2, 20714.9, 1085.69, 4
9, 718.695, 1594.25, 18562.7, 1108.42, 4
10, 718.695, 1594.91, 15198.8, 1050.78, 4
11, 718.695, 1616.24, 14144.8, 1048.03, 4
12, 718.695, 1638.83, 21164.4, 1171.96, 4
13, 718.695, 1639.7, 14080.3, 1082.84, 4
14, 718.695, 1656.59, 22889.5, 1212.92, 4
15, 718.695, 1666.96, 22876.4, 1220.52, 4
16, 718.695, 1692.42, 23009, 1359.4, 4
17, 718.695, 1716.25, 22907.4, 1414.23, 4
18, 718.695, 1741.74, 26684.8, 1563.33, 4
19, 718.695, 1780.77, 26723.3, 1685.55, 4
20, 718.695, 1830.57, 30138.6, 1958.07, 4
21, 718.695, 1841.22, 26919, 1873.51, 4
22, 718.695, 1863.29, 27267.6, 1973.75, 4
23, 718.695, 1899.24, 26887, 2085.54, 4
24, 718.695, 1930.09, 26767.3, 2123.56, 4
25, 718.695, 1974.92, 35684, 2314.91, 4
26, 718.695, 2016.12, 35719.5, 2439.75, 4
27, 718.695, 2045.04, 35720.7, 2493.35, 4
28, 718.695, 2111.5, 35760.6, 2700.64, 4
29, 718.695, 2129.48, 32221.3, 2639.16, 4
30, 718.695, 2224.6, 37581.6, 3027.62, 4
31, 718.695, 2234.94, 34337, 2971.01, 4
32, 718.695, 2289.14, 35025.5, 3202.14, 4
33, 718.695, 2299.66, 35007.2, 3189.81, 4
34, 718.695, 2299.2, 34732.5, 3182.08, 4
35, 718.695, 2320.29, 34751.4, 3166.37, 4
36, 718.695, 2316.32, 34566.7, 3103.54, 4
37, 718.695, 2379.38, 42323.4, 3362.23, 4
38, 718.695, 2428.16, 38173.9, 3432.26, 4
39, 718.695, 2445.79, 38173.9, 3487.93, 4
40, 718.695, 2438.35, 38202.9, 3350.19, 4
41, 718.695, 2460.99, 38393.9, 3376.95, 4
42, 718.695, 2488.21, 34548.8, 3339.29, 4
43, 718.695, 2543.69, 28975.2, 3421.13, 4
44, 718.695, 2566.89, 32025.2, 3474.44, 4
45, 718.695, 2601.96, 33834.4, 3517.57, 4
46, 718.695, 2620.38, 33726.9, 3532.12, 4
47, 718.695, 2686.57, 33726.9, 3676.22, 4
48, 718.695, 2745.37, 33794.9, 3797.23, 4
49, 718.695, 2790.6, 37822.9, 3897.21, 4
50, 718.695, 2802.63, 37822.9, 3865.51, 4
51, 718.695, 2867.13, 49355.4, 4154.4, 4
52, 718.695, 2970.37, 49355.4, 4469.77, 4
53, 718.695, 3097.81, 63309, 5005.41, 4
54, 718.695, 3095.29, 59829.3, 4781.82, 4
55, 718.695, 3247.97, 75461.5, 5356.96, 4
56, 718.695, 3320.84, 59858.2, 5375.57, 4
57, 718.695, 3429.81, 57672.1, 5622.85, 4
58, 718.695, 3518.22, 57228.7, 5944.68, 4
59, 718.695, 3581.6, 55130.9, 6097.8, 4
60, 718.695, 3593.69, 52009.4, 5993.01, 4
61, 718.695, 3628.59, 52017.9, 6095.31, 4
62, 718.695, 3713.94, 51878.7, 6117.84, 4
63, 718.695, 3804.21, 82131.5, 6514.12, 4
64, 718.695, 3851.57, 67679, 6474.72, 4
65, 718.695, 4019.55, 82404.4, 7145.83, 4
66, 718.695, 4050.28, 67682, 6891.67, 4
67, 718.695, 4057.85, 67649.8, 6875.66, 4
68, 718.695, 4086.38, 64034.5, 6749.51, 4
69, 718.695, 4133.49, 59530.6, 6830.23, 4
70, 718.695, 4231.28, 77435, 7185.03, 4
71, 718.695, 4292.25, 77476.8, 7225.89, 4
72, 718.695, 4292.15, 59288.3, 6951.46, 4
73, 718.695, 4361.05, 68848.9, 7211.25, 4
74, 718.695, 4363.48, 68905.8, 7163.49, 4
75, 718.695, 4351.06, 59490.1, 6996.14, 4
76, 718.695, 4376.33, 59360.1, 6945.63, 4
77, 718.695, 4496.6, 62433, 7176.69, 4
78, 718.695, 4558.09, 62433, 7307.95, 4
79, 718.695, 4541.88, 61829.5, 7124.84, 4
80, 718.695, 4600.05, 59691.2, 7196.21, 4
81, 718.695, 4667.16, 69469.7, 7403.29, 4
82, 718.695, 4676.09, 59517.6, 7287.01, 4
83, 718.695, 4665.37, 55235.1, 7086.97, 4
84, 718.695, 4733.93, 54843.9, 7191.14, 4
85, 718.695, 4814.48, 54513.6, 7394.76, 4
86, 718.695, 4846.74, 54617.7, 7408.79, 4
87, 718.695, 4957.9, 54535.7, 7589.29, 4
88, 718.695, 5022.81, 53823.1, 7737.88, 4
89, 718.695, 5105.75, 50522.6, 7692.9, 4
90, 718.695, 5134.15, 51830.2, 7686.8, 4
91, 718.695, 5213.71, 56227.3, 7860.25, 4
92, 718.695, 5319.23, 56406.9, 8103.53, 4
93, 718.695, 5406.49, 56223.4, 8216.28, 4
94, 718.695, 5422.72, 55689, 8208.79, 4
95, 718.695, 5485.62, 55523, 8353.72, 4
96, 718.695, 5509.07, 54542.1, 8173.9, 4
97, 718.695, 5578.95, 77889.1, 8347.71, 4
98, 718.695, 5616.89, 68179, 8425.5, 4
99, 718.695, 5677.99, 72420.9, 8655.13, 4
100, 718.695, 5727.94, 73354.3, 8678.18, 4
101, 718.695, 5770.64, 70255.1, 8623.62, 4
102, 718.695, 5817.81, 65336.6, 8550.72, 4
103, 718.695, 5885.48, 73477.2, 8599.4, 4
104, 718.695, 5986.31, 73369.2, 8784.33, 4
105, 718.695, 6076.24, 87888.5, 9211.68, 4
106, 718.695, 6214.78, 87856, 9406.6, 4
107, 718.695, 6310.87, 87872.9, 9691.44, 4
108, 718.695, 6360.93, 87813.4, 9656.05, 4
109, 718.695, 6526.11, 79601.8, 9974.42, 4
110, 718.695, 6572.58, 75501.7, 9903.74, 4
111, 718.695, 6711.68, 66274.1, 10119.9, 4
112, 718.695, 6761.25, 66264.9, 10179.3, 4
113, 718.695, 6818.82, 70625.7, 10262.6, 4
114, 718.695, 6900.14, 66337.1, 10321.3, 4
115, 718.695, 6940.88, 65315.7, 10235.1, 4
116, 718.695, 7105.98, 72178.4, 10488.3, 4
117, 718.695, 7158.19, 72161.2, 10593.4, 4
118, 718.695, 7248.61, 79025, 10711.9, 4
119, 718.695, 7307.57, 71153.1, 10743.2, 4
120, 718.695, 7338.74, 67215.4, 10704.8, 4
121, 718.695, 7396.62, 69388.6, 10810.7, 4
122, 718.695, 7640.19, 92313.2, 11516.9, 4
123, 718.695, 7678.77, 86814.8, 11451.5, 4
124, 718.695, 7816.45, 86761.6, 11573.5, 4
125, 718.695, 7814.87, 83408.3, 11530.3, 4
126, 718.695, 7885.34, 83323.9, 11685.2, 4
127, 718.695, 7948.96, 83206.9, 11749.3, 4
128, 718.695, 8011.44, 77901.4, 11831.9, 4
129, 718.695, 8050.69, 77423.7, 11894.2, 4
130, 718.695, 8192.65, 73164.6, 11918, 4
131, 718.695, 8297.08, 73150.7, 12006, 4
132, 718.695, 8396.05, 73150.7, 12022, 4
133, 718.695, 8443.71, 80483.9, 12320.1, 4
134, 718.695, 8613.08, 81663.9, 12318.1, 4
135, 718.695, 8776.27, 106297, 12648.7, 4
136, 718.695, 8880.34, 94670.3, 12455.9, 4
137, 718.695, 8936.98, 81831.1, 12418.7, 4
138, 718.695, 9118.06, 96602, 12775.3, 4
139, 718.695, 9273.48, 96531, 13013.2, 4
140, 718.695, 9375.72, 104098, 13296.9, 4
141, 718.695, 9421.13, 91521.6, 13242.1, 4
142, 718.695, 9532.11, 111210, 13439.7, 4
143, 718.695, 9650.67, 84987.2, 13355.7, 4
144, 718.695, 9698.51, 84825.2, 13273.4, 4
145, 718.695, 9792.44, 91411.9, 13589.4, 4
146, 718.695, 9884.66, 90710.1, 13665, 4
147, 718.695, 9916.55, 92293.1, 13809.2, 4
148, 718.695, 9943.21, 89630.5, 13679.6, 4
149, 718.695, 9992.81, 85502, 13692, 4
150, 718.695, 10197.3, 104764, 14044.5, 4
151, 718.695, 10223.4, 104850, 14014.8, 4
152, 718.695, 10378.8, 96050.6, 14059.9, 4
153, 718.695, 10499.5, 96146.2, 14147.9, 4
154, 718.695, 10645.7, 95582.3, 14291.1, 4
155, 718.695, 10829.7, 94750.9, 14417.7, 4
156, 718.695, 10937.4, 149821, 14920.3, 4
157, 718.695, 10979.2, 99190.3, 14717.6, 4
158, 718.695, 11074.8, 92909.3, 14913.2, 4
159, 718.695, 11096.8, 89154.3, 14732.8, 4
160, 718.695, 11275.1, 89162.8, 14915.1, 4
161, 718.695, 11270.9, 89108.1, 14863.4, 4
162, 718.695, 11427.1, 106069, 15359.7, 4
163, 718.695, 11470.1, 117356, 15715.2, 4
164, 718.695, 11475.2, 116637, 15503.4, 4
165, 718.695, 11651.1, 105600, 15455.6, 4
166, 718.695, 11764.5, 104799, 15467.2, 4
167, 718.695, 11756.9, 88954.2, 15236, 4
168, 718.695, 11890.3, 124499, 15286.3, 4
169, 718.695, 12004.2, 85945.4, 15365.6, 4
170, 718.695, 12103.2, 98921.9, 15681, 4
171, 718.695, 12275.9, 102968, 16137.5, 4
172, 718.695, 12356.5, 97746.7, 16007.2, 4
173, 718.695, 12452.9, 85465.8, 15979.7, 4
174, 718.695, 12607.2, 101137, 16264.9, 4
175, 718.695, 12637.9, 101143, 16221.4, 4
176, 718.695, 12793.8, 94652.6, 16254.6, 4
177, 718.695, 12843.5, 94758.3, 16233.3, 4
178, 718.695, 12883.9, 93104.6, 16369.7, 4
179, 718.695, 12924.6, 103631, 16768.1, 4
180, 718.695, 13149.6, 164225, 17244.6, 4
181, 718.695, 13169.1, 103612, 16976.4, 4
182, 718.695, 13300.8, 103352, 17012.9, 4
183, 718.695, 13418.5, 117451, 17269.2, 4
184, 718.695, 13461.2, 123678, 17303.3, 4
185, 718.695, 13589.2, 123610, 17500.4, 4
186, 718.695, 13616.5, 103485, 17205.9, 4
187, 718.695, 13720.6, 106921, 17101.3, 4
188, 718.695, 13859.8, 131035, 17516.5, 4
189, 718.695, 14040.4, 130931, 17729, 4
190, 718.695, 14260.2, 123445, 18254.2, 4
191, 718.695, 14301.7, 123445, 18332.2, 4
192, 718.695, 14372.6, 123352, 18383.4, 4
193, 718.695, 14374.5, 123359, 18664.9, 4
194, 718.695, 14328.6, 123396, 18561.2, 4
195, 718.695, 14369.4, 120959, 18416.1, 4
196, 718.695, 14424.3, 121117, 18443.6, 4
197, 718.695, 14643.8, 168614, 19050.4, 4
198, 718.695, 14713.1, 151495, 18783.3, 4
199, 718.695, 14757.4, 149080, 18595.2, 4
200, 718.695, 14911, 149713, 18884.3, 4
201, 718.695, 15198.8, 139640, 19588.2, 4
202, 718.695, 15426.1, 152985, 19764.3, 4
203, 718.695, 15599.3, 142174, 19683.8, 4
204, 718.695, 15616.5, 139640, 19395.3, 4
205, 718.695, 15748.5, 125322, 19502.1, 4
206, 718.695, 15846.2, 126012, 19885.1, 4
207, 718.695, 15825.6, 116420, 19703.4, 4
208, 718.695, 15998.4, 116381, 20222.3, 4
209, 718.695, 16130.4, 117363, 20589.6, 4
210, 718.695, 16246.5, 115844, 20502.6, 4
211, 718.695, 16292.3, 115913, 20435, 4
212, 718.695, 16380.3, 140085, 20327.4, 4
213, 718.695, 16346.6, 125988, 19950.4, 4
214, 718.695, 16480.5, 129730, 20268.7, 4
215, 718.695, 16576.2, 126904, 19982.4, 4
216, 718.695, 16670.2, 124830, 20331.5, 4
217, 718.695, 16793.4, 132072, 20645.2, 4
218, 718.695, 16925.4, 123386, 20509.8, 4
219, 718.695, 17067.8, 123486, 20633.7, 4
220, 718.695, 17258.4, 118579, 20863, 4
221, 718.695, 17323, 118750, 20661.4, 4
222, 718.695, 17565.2, 141049, 21123.5, 4
223, 718.695, 17777.8, 123364, 21134.6, 4
224, 718.695, 17829.7, 142368, 21102.8, 4
225, 718.695, 17831.3, 125816, 21053.6, 4
226, 718.695, 17944.2, 124860, 20870.9, 4
227, 718.695, 17970.9, 129334, 20931.4, 4
228, 718.695, 18090.3, 129334, 20929.9, 4
229, 718.695, 18362.6, 129300, 21428, 4
230, 718.695, 18432.7, 118287, 21752.2, 4
231, 718.695, 18482.9, 117193, 21701.1, 4
232, 718.695, 18538.6, 126853, 22003, 4
233, 718.695, 18677, 162793, 22138.2, 4
234, 718.695, 18800, 152576, 22029.1, 4
235, 718.695, 19078.4, 121792, 22296.8, 4
236, 718.695, 19168.8, 124945, 22332.8, 4
237, 718.695, 19222.2, 121640, 22447.5, 4
238, 718.695, 19321.8, 121586, 22499.2, 4
239, 718.695, 19564.4, 162810, 23281.7, 4
240, 718.695, 19744.5, 162682, 23699.1, 4
241, 718.695, 19972.8, 145786, 23822.7, 4
242, 718.695, 20110.9, 151154, 24141.4, 4
243, 718.695, 20151.8, 150823, 23993.2, 4
244, 718.695, 20326.2, 149745, 23974.4, 4
245, 718.695, 20459.4, 154873, 24153.9, 4
246, 718.695, 20476.1, 154873, 24077, 4
247, 718.695, 20706.6, 155027, 24544.6, 4
248, 718.695, 20772, 155014, 24979.8, 4
249, 718.695, 20989.5, 157061, 25059, 4
0, 718.695, 1430.57, 4986.37, 184.964, 5
1, 718.695, 1454.47, 8423.38, 372.672, 5
2, 718.695, 1487.42, 14458.2, 630.642, 5
3, 718.695, 1505.18, 21351, 804.076, 5
4, 718.695, 1531.15, 21371.5, 898.686, 5
5, 718.695, 1556.89, 32524.3, 1191.31, 5
6, 718.695, 1607.54, 32579.8, 1446.82, 5
7, 718.695, 1619.5, 25177, 1328.45, 5
8, 718.695, 1635.06, 25177, 1376.54, 5
9, 718.695, 1657.9, 21401, 1343.18, 5
10, 718.695, 1645.85, 21112.6, 1251.38, 5
11, 718.695, 1683.76, 21112.6, 1424.79, 5
12, 718.695, 1707.2, 20860.3, 1437.87, 5
13, 718.695, 1756.46, 20868.6, 1579.46, 5
14, 718.695, 1768.07, 19089, 1539.36, 5
15, 718.695, 1788.22, 24165.6, 1651.68, 5
16, 718.695, 1839.44, 24922.8, 1888.65, 5
17, 718.695, 1883.27, 24823, 1966.9, 5
18, 718.695, 1957.73, 42155.4, 2299.59, 5
19, 718.695, 1991.59, 42158.7, 2370.67, 5
20, 718.695, 1994.7, 24980.6, 2199.8, 5
21, 718.695, 2007.24, 24855.1, 2238.98, 5
22, 718.695, 2036.47, 25096.1, 2307.97, 5
23, 718.695, 2088.43, 31259.1, 2530.39, 5
24, 718.695, 2105.29, 28836.7, 2518.04, 5
25, 718.695, 2104.44, 26067.6, 2447.39, 5
26, 718.695, 2163.14, 24941.8, 2591.31, 5
27, 718.695, 2211.21, 39545.2, 2778.43, 5
28, 718.695, 2277.6, 40768.4, 3100.71, 5
29, 718.695, 2304.36, 39591.7, 3164.74, 5
30, 718.695, 2332.98, 39488.4, 3203.95, 5
31, 718.695, 2374.17, 38401.2, 3309.86, 5
32, 718.695, 2423.56, 38401.2, 3368.64, 5
33, 718.695, 2480.14, 38401.2, 3472.88, 5
