gen, min, avg, max, std, exp_number
32, 718.695, 2303.87, 29991.4, 2984.41, 34
33, 718.695, 2361.42, 30013.8, 3139.74, 34
34, 718.695, 2440.2, 37661.9, 3395.19, 34
35, 718.695, 2498.25, 37661.9, 3582.38, 34
36, 718.695, 2525.6, 37567, 3611.8, 34
37, 718.695, 2586.4, 33888.3, 3754.63, 34
38, 718.695, 2617.42, 45602.6, 3918.06, 34
39, 718.695, 2717.25, 45487.4, 4172.23, 34
40, 718.695, 2761.66, 49335.9, 4254.7, 34
41, 718.695, 2770.74, 40280.5, 4191.55, 34
42, 718.695, 2816.97, 40116.4, 4226.81, 34
43, 718.695, 2859.49, 36092.5, 4282.25, 34
44, 718.695, 2939.3, 35992.6, 4348.6, 34
45, 718.695, 2993.6, 35957.8, 4475.5, 34
46, 718.695, 3098.4, 64569, 4817.35, 34
47, 718.695, 3127.48, 52582.5, 4759.45, 34
48, 718.695, 3156.49, 45241.6, 4763.45, 34
49, 718.695, 3231.44, 45001, 4953.3, 34
50, 718.695, 3335.04, 47378.6, 5279.2, 34
51, 718.695, 3420.34, 68315.5, 5568.48, 34
52, 718.695, 3578.78, 68393, 6214.57, 34
53, 718.695, 3584.46, 66021.8, 6158.77, 34
54, 718.695, 3615.23, 103068, 6438.47, 34
55, 718.695, 3612.49, 66039.9, 6006.53, 34
56, 716.43, 3678.16, 64427.8, 6209.45, 34
57, 716.43, 3688.45, 54111.6, 6086.09, 34
58, 716.43, 3690.5, 53785.1, 5968.69, 34
59, 716.43, 3713.74, 53785.1, 5994.96, 34
60, 716.43, 3730.78, 51241.2, 5915.86, 34
61, 716.43, 3780.85, 50390.9, 5918.3, 34
62, 716.43, 3857.49, 72066.9, 6130.57, 34
63, 716.43, 3890.98, 50440, 6021.6, 34
64, 716.43, 3951.18, 42967.7, 6044.9, 34
65, 716.43, 4034.79, 54713.1, 6378.24, 34
66, 716.43, 4078.85, 54276.9, 6381.32, 34
67, 716.43, 4076.95, 50406.8, 6219.59, 34
68, 716.43, 4200.65, 50405.2, 6426.77, 34
69, 716.43, 4231.33, 55228.2, 6508.22, 34
70, 716.43, 4298.28, 55460.9, 6584.85, 34
71, 716.43, 4406.26, 68295.2, 6953.67, 34
72, 716.43, 4456.22, 67503.6, 7007.32, 34
73, 716.43, 4494, 58015.3, 6986.8, 34
74, 716.43, 4583.1, 58015.3, 7149.02, 34
75, 716.43, 4612.61, 58008.4, 7157.98, 34
76, 716.43, 4659.65, 57274.4, 7237.69, 34
77, 716.43, 4671.22, 57171.9, 7342.99, 34
78, 716.43, 4878.59, 57261.7, 7602.63, 34
79, 716.43, 5000.53, 65223.1, 7938.49, 34
80, 716.43, 5120.42, 70958, 8146.28, 34
81, 716.43, 5255.42, 114483, 8593.29, 34
82, 716.43, 5293.81, 71005.1, 8359.38, 34
83, 716.43, 5334.08, 65957.2, 8272.74, 34
84, 716.43, 5408.39, 63256.5, 8344.76, 34
85, 716.43, 5449.58, 64445.8, 8350.11, 34
86, 716.43, 5548.53, 62632.5, 8372.01, 34
87, 716.43, 5552.51, 62768.3, 8449.19, 34
88, 716.43, 5600.42, 62613.7, 8437.23, 34
89, 716.43, 5661.25, 62613.7, 8558.66, 34
90, 716.43, 5693.26, 61325.9, 8337, 34
91, 716.43, 5767.11, 61204, 8592.42, 34
92, 716.43, 5767.35, 61166.5, 8524.68, 34
93, 716.43, 5812.83, 55304.3, 8583.01, 34
94, 716.43, 5878.9, 64211, 8797.18, 34
95, 716.43, 5908.93, 53962.8, 8646.26, 34
96, 716.43, 6010.99, 61143.3, 8851.98, 34
97, 716.43, 6029.58, 55092.8, 8797.54, 34
98, 716.43, 6094.99, 55214.6, 8907.12, 34
99, 716.43, 6127.1, 55255, 8913.99, 34
100, 716.43, 6199.41, 55167.6, 9083.95, 34
101, 716.43, 6282.85, 65883.1, 9294.16, 34
102, 716.43, 6467.51, 62741.3, 9517.55, 34
103, 712.196, 6530.53, 61630, 9530.54, 34
104, 712.196, 6541.57, 54972.6, 9351.06, 34
105, 712.196, 6640.5, 54984.5, 9415.69, 34
106, 712.196, 6618.67, 54437.4, 9322.56, 34
107, 712.196, 6882.73, 130869, 10124.5, 34
108, 712.196, 6992.65, 88397.2, 10035.4, 34
109, 712.196, 7049.06, 80593.3, 9936.6, 34
110, 712.196, 7094.15, 80503.2, 9966.95, 34
111, 712.196, 7287.31, 84332.8, 10505.9, 34
112, 712.196, 7347.33, 80646.9, 10732.1, 34
113, 712.196, 7462.13, 80746.1, 10979, 34
114, 712.196, 7591.85, 79218.4, 11084.6, 34
115, 712.196, 7748.25, 79251.5, 11154.1, 34
116, 712.196, 7884.55, 79149.7, 11416.8, 34
117, 712.196, 8046.3, 79149.7, 11626.5, 34
118, 712.196, 8072.89, 79262, 11566.6, 34
119, 712.196, 8136.8, 79414, 11711.3, 34
120, 712.196, 8196.45, 79305.1, 11963.7, 34
121, 712.196, 8239.8, 79315.9, 11986, 34
122, 712.196, 8270.92, 81308.2, 12074.8, 34
123, 712.196, 8351.29, 81214.6, 12102.1, 34
124, 712.196, 8392.76, 75850.8, 12095, 34
125, 712.196, 8471.09, 73975.9, 12277.3, 34
126, 712.196, 8583.6, 73974.1, 12331.5, 34
127, 712.196, 8781.05, 76260.2, 12747.4, 34
128, 712.196, 8821.13, 76232, 12774.7, 34
129, 712.196, 8982.63, 76281.5, 12794.9, 34
130, 712.196, 9051.49, 76809.3, 12921.3, 34
131, 712.196, 9074.7, 76626.5, 12905.8, 34
132, 712.196, 9135.86, 86633.1, 12904.4, 34
133, 712.196, 9253.7, 73731.9, 13009.1, 34
134, 712.196, 9298.44, 74349.6, 13097.3, 34
135, 712.196, 9476.6, 95586.2, 13435.7, 34
136, 712.196, 9642.53, 95533.7, 13660.4, 34
137, 712.196, 9672.95, 89199.5, 13592.3, 34
138, 712.196, 9776.63, 79570.9, 13580.9, 34
139, 712.196, 9794.34, 75744, 13397.6, 34
140, 712.196, 9913.04, 75566.6, 13429.7, 34
141, 686.444, 10061.8, 119728, 14097.6, 34
142, 686.444, 10230.7, 119869, 14277.4, 34
143, 686.444, 10419.2, 112257, 14457, 34
144, 686.444, 10419.8, 108075, 14228.2, 34
145, 686.444, 10618.1, 98966.2, 14499.8, 34
146, 686.444, 10652, 98954.3, 14376.3, 34
147, 686.444, 10850.9, 98963.3, 14810.1, 34
148, 686.444, 10941.3, 95901.6, 14718.4, 34
149, 686.444, 11023.4, 91601.4, 14764.4, 34
150, 686.444, 11092.6, 89131.9, 14814.2, 34
151, 686.444, 11181.4, 92730.1, 14957.2, 34
152, 686.444, 11310.7, 89386.4, 15146.4, 34
153, 686.444, 11401, 85979.3, 15181.7, 34
154, 686.444, 11502.9, 86028.2, 15383.8, 34
155, 686.444, 11669.2, 86028.2, 15637.4, 34
156, 686.444, 11741.3, 83942.7, 15527.3, 34
157, 686.444, 11935.5, 136492, 16144.4, 34
158, 686.444, 12066.5, 135545, 16425.9, 34
159, 686.444, 12206.2, 103991, 16262.8, 34
160, 686.444, 12268.3, 103856, 16274.4, 34
161, 686.444, 12421.5, 95035.8, 16412.4, 34
162, 686.444, 12581.3, 103085, 16626.3, 34
163, 686.444, 12708.6, 103782, 16926.2, 34
164, 686.444, 12834.2, 109695, 17141.4, 34
165, 686.444, 12939.1, 104976, 17283.9, 34
166, 686.444, 12930.3, 104785, 17198.7, 34
167, 686.444, 13049.2, 96583, 17009.5, 34
168, 686.444, 13091.2, 95127, 17106, 34
169, 686.444, 13295, 99148.8, 17355.4, 34
170, 686.444, 13332.8, 95424.4, 17103.3, 34
171, 686.444, 13434.9, 87695, 17221.3, 34
172, 686.444, 13603.7, 91292.3, 17551, 34
173, 686.444, 13647.2, 91351.4, 17694, 34
174, 686.444, 13705.1, 102476, 17929.3, 34
175, 686.444, 13757, 102366, 17847.9, 34
176, 686.444, 13827.8, 103016, 17903.2, 34
177, 686.444, 13837.4, 102425, 17894.7, 34
178, 686.444, 13919.4, 116325, 18050.1, 34
179, 686.444, 14051.8, 105372, 18066.6, 34
180, 686.444, 14149.9, 159300, 18199.6, 34
181, 686.444, 14273.3, 115585, 18224.8, 34
182, 686.444, 14453.7, 107211, 18343.2, 34
183, 686.444, 14527.2, 115178, 18334, 34
184, 686.444, 14651.9, 115031, 18568.4, 34
185, 686.444, 14697.4, 107294, 18514.1, 34
186, 686.444, 14862.8, 107277, 18709.2, 34
187, 686.444, 14994.6, 110162, 19118.6, 34
188, 686.444, 15093, 107959, 19323.3, 34
189, 686.444, 15240, 120560, 19679.8, 34
190, 686.444, 15376.5, 111813, 19623.2, 34
191, 686.444, 15436.6, 120346, 19743, 34
192, 686.444, 15640.2, 124935, 20056.4, 34
193, 686.444, 15645.3, 120315, 19950.3, 34
194, 686.444, 15743.3, 116637, 20229.4, 34
195, 686.444, 15750.2, 116667, 20312, 34
196, 686.444, 16039.5, 131656, 20955.6, 34
197, 686.444, 16167.3, 139069, 21396.7, 34
198, 686.444, 16221, 136478, 21031.6, 34
199, 655.262, 16281, 136470, 21167.1, 34
200, 655.262, 16261.8, 133928, 21225.9, 34
201, 655.262, 16354, 131642, 21254.4, 34
202, 655.262, 16481.1, 131642, 21152.7, 34
203, 655.262, 16674.5, 139238, 21706.6, 34
204, 655.262, 16798.4, 140194, 22220.8, 34
205, 655.262, 17082.4, 140003, 22610.6, 34
206, 655.262, 17125.1, 150315, 22684.6, 34
207, 655.262, 17140.6, 141973, 22847.1, 34
208, 655.262, 17252.6, 138520, 22537, 34
209, 655.262, 17491.2, 179406, 23087.3, 34
210, 655.262, 17521.9, 174168, 22729.1, 34
211, 655.262, 17513.9, 174253, 22605.8, 34
212, 655.262, 17707.4, 176585, 23179.6, 34
213, 655.262, 17851.9, 170659, 23601.7, 34
214, 655.262, 17901.5, 165337, 23481.7, 34
215, 655.262, 18069.2, 163041, 23434.5, 34
216, 655.262, 18212.2, 161389, 23217.4, 34
217, 655.262, 18393.2, 153616, 23268.1, 34
218, 655.262, 18566, 149317, 23485, 34
219, 655.262, 18651.6, 163451, 23882.1, 34
220, 655.262, 18779.8, 155455, 23793.3, 34
221, 655.262, 18832.5, 156538, 23887.2, 34
222, 655.262, 18921.1, 155537, 24040, 34
223, 655.262, 18991.9, 165971, 24244.9, 34
224, 655.262, 19221.9, 160461, 24680.5, 34
225, 655.262, 19319.9, 157225, 24260.2, 34
226, 655.262, 19299.4, 155207, 24500.5, 34
227, 655.262, 19381.1, 155071, 24608.2, 34
228, 655.262, 19272.8, 153900, 24434, 34
229, 655.262, 19329.7, 145922, 24132.5, 34
230, 655.262, 19460.3, 166172, 24378.7, 34
231, 655.262, 19533.7, 155296, 24027.7, 34
232, 655.262, 19724.6, 142774, 24093.8, 34
233, 655.262, 19871.9, 139862, 24191.6, 34
234, 655.262, 20117.8, 149475, 25049.9, 34
235, 655.262, 20198.1, 164318, 24943.8, 34
236, 655.262, 20477.7, 163576, 25006, 34
237, 655.262, 20590.5, 159706, 24939.4, 34
238, 655.262, 20682.6, 149605, 25059.1, 34
239, 655.262, 20862.6, 144388, 25014.2, 34
240, 655.262, 20953.9, 134552, 24899.9, 34
241, 655.262, 21088.1, 144671, 25172.9, 34
242, 655.262, 21089.7, 140014, 25073.9, 34
243, 655.262, 21234.2, 197204, 25945.7, 34
244, 655.262, 21264.9, 157475, 25862, 34
245, 655.262, 21398.5, 149583, 25420.4, 34
246, 655.262, 21593.7, 149729, 25585.6, 34
247, 655.262, 21818.5, 149646, 25785.8, 34
248, 655.262, 22040.6, 149607, 25975, 34
249, 655.262, 22432, 149580, 26366, 34
0, 718.695, 1441.29, 5814.23, 239.056, 35
1, 718.695, 1455.66, 5811.72, 302.231, 35
2, 718.695, 1472.82, 17361.2, 549.107, 35
3, 718.695, 1479.72, 9071.52, 448.954, 35
4, 718.695, 1480.87, 7975.7, 416.309, 35
5, 718.695, 1495.59, 7910.64, 476.987, 35
6, 718.695, 1532.39, 22305.1, 824.667, 35
7, 718.695, 1548.2, 21206.3, 852.541, 35
8, 718.695, 1575.18, 21206.3, 927.591, 35
9, 718.695, 1574.32, 19531.9, 909.896, 35
10, 718.695, 1570.06, 17242.1, 799.326, 35
11, 718.695, 1579.08, 10815.7, 757.311, 35
12, 718.695, 1593.06, 17091.1, 856.299, 35
13, 718.695, 1594.04, 10272.9, 772.558, 35
14, 718.695, 1646.92, 19617.7, 1095.32, 35
15, 718.695, 1684.8, 31876.5, 1360.49, 35
16, 718.695, 1706.74, 31848.5, 1393.34, 35
17, 718.695, 1738.39, 31928.2, 1607.59, 35
18, 718.695, 1752.07, 29171.2, 1616.96, 35
19, 718.695, 1747.24, 26642.1, 1509.99, 35
20, 718.695, 1775.54, 26606.2, 1567.74, 35
21, 718.695, 1816.72, 21101.9, 1618.92, 35
22, 718.695, 1829.73, 21540.1, 1670.43, 35
23, 718.695, 1852.32, 21540.1, 1719.8, 35
24, 718.695, 1889.44, 21540.1, 1851.19, 35
25, 718.695, 1914.7, 21514.9, 1906.3, 35
26, 718.695, 1956.12, 21476.5, 1966.37, 35
27, 718.695, 1983.82, 21322.6, 1992.82, 35
28, 718.695, 1996.65, 21136.3, 2015.69, 35
29, 718.695, 2028.39, 21167.6, 2096.78, 35
30, 718.695, 2067.86, 21368.2, 2180.5, 35
31, 718.695, 2111.08, 25707.8, 2305.22, 35
32, 718.695, 2137.52, 22602.5, 2315.85, 35
33, 718.695, 2197.75, 35264.6, 2550.51, 35
34, 718.695, 2222.83, 35418.4, 2587.4, 35
35, 718.695, 2267.09, 35418.4, 2738.22, 35
36, 718.695, 2304.11, 32623.2, 2734.66, 35
37, 718.695, 2340.17, 27039.1, 2727.01, 35
38, 718.695, 2382.01, 27039.1, 2869.77, 35
39, 718.695, 2450.88, 29508.7, 3093.98, 35
40, 718.695, 2559.09, 44417.2, 3563.1, 35
41, 718.695, 2585.55, 41177.1, 3526.93, 35
42, 718.695, 2653.02, 41310.7, 3698.35, 35
43, 718.695, 2672.83, 33768.1, 3580.78, 35
44, 718.695, 2675.57, 33702.1, 3549.2, 35
45, 718.695, 2721.74, 33399.9, 3696.94, 35
46, 718.695, 2762.58, 33059.3, 3713.49, 35
47, 718.695, 2776.2, 33070.6, 3681.91, 35
48, 718.695, 2808.83, 33026, 3741.59, 35
49, 718.695, 2828.5, 30823.4, 3719.48, 35
50, 718.695, 2920.59, 34053.6, 3910.42, 35
51, 718.695, 2974.51, 33958.9, 4021.04, 35
52, 718.695, 3041.7, 30755.1, 4102.96, 35
53, 718.695, 3190.25, 84153.3, 4893.91, 35
54, 718.695, 3192.69, 46139.1, 4562.45, 35
55, 718.695, 3199.49, 41052.4, 4530.83, 35
56, 718.695, 3276.68, 51003.6, 4772.84, 35
57, 718.695, 3355.96, 50825.6, 4914.8, 35
58, 718.695, 3488.98, 53525, 5321.66, 35
59, 718.695, 3563.28, 53586.4, 5516.55, 35
60, 718.695, 3625.16, 55316.6, 5695.24, 35
61, 718.695, 3681.25, 53434.6, 5740.82, 35
62, 718.695, 3777.23, 78970.8, 6160.8, 35
63, 718.695, 3840.58, 69326.1, 6254.46, 35
64, 718.695, 3835.84, 53444.9, 6021.64, 35
65, 718.695, 3916.1, 51376.1, 6083.32, 35
66, 718.695, 3911.11, 51053, 5974.87, 35
67, 718.695, 3960.41, 51043, 6029.84, 35
68, 718.695, 4039.66, 50937.9, 6095.86, 35
69, 718.695, 4095.28, 46679.5, 6125.73, 35
70, 718.695, 4204.22, 59220.6, 6417.34, 35
71, 718.695, 4278.66, 57999.5, 6501.74, 35
72, 718.695, 4375.15, 69544.5, 6962.7, 35
73, 718.695, 4410.65, 69555.5, 7028.7, 35
74, 718.695, 4531, 80306.1, 7380.79, 35
75, 718.695, 4630.64, 73317, 7410.15, 35
76, 718.695, 4700.2, 69838.2, 7443.96, 35
77, 718.695, 4776.75, 69835.5, 7539.37, 35
78, 718.695, 4825.17, 70005.4, 7598.23, 35
79, 718.695, 4932.33, 93405.7, 8031.05, 35
80, 718.695, 4979.66, 93297.6, 8245.51, 35
81, 718.695, 5006.25, 70009.3, 7914.59, 35
82, 718.695, 5030.95, 69897, 7866.54, 35
83, 718.695, 5070.94, 57838.8, 7763.91, 35
84, 718.695, 5177.19, 55691.6, 7856.24, 35
85, 718.695, 5255.46, 54784.1, 7895.59, 35
86, 718.695, 5276.31, 53693.4, 7804.11, 35
87, 718.695, 5323.81, 59155.6, 8067.5, 35
88, 718.695, 5322.12, 58382.9, 7964.49, 35
89, 718.695, 5332.9, 58242.5, 7926.66, 35
90, 718.695, 5456.2, 65471.6, 8416.66, 35
91, 718.695, 5550.64, 63426, 8435.99, 35
92, 718.695, 5575.07, 72564.3, 8554.61, 35
93, 718.695, 5696.34, 80656.7, 8756.48, 35
94, 718.695, 5666.28, 59720.9, 8506.04, 35
95, 718.695, 5718.43, 59567.4, 8656.2, 35
96, 718.695, 5686.27, 59570.7, 8536.31, 35
97, 718.695, 5761.28, 57714.2, 8473.4, 35
98, 718.695, 5772.92, 78674.2, 8578.21, 35
99, 718.695, 5791.4, 71262.7, 8526.51, 35
100, 718.695, 5784.94, 54991.1, 8315.28, 35
101, 718.695, 5880.77, 55228.7, 8485.25, 35
102, 718.695, 5966.21, 60909.2, 8546.7, 35
103, 718.695, 6001.99, 55739, 8530.69, 35
104, 718.695, 6166.68, 72327.3, 9063.95, 35
105, 718.695, 6223.13, 67073.1, 9118.43, 35
106, 718.695, 6359.48, 67065.5, 9383.75, 35
107, 718.695, 6411.58, 58789.4, 9514.09, 35
108, 718.695, 6461.59, 58164.9, 9458.98, 35
109, 718.695, 6478.92, 58011.6, 9413.24, 35
110, 718.695, 6606.08, 76376.1, 9591.56, 35
111, 718.695, 6681.81, 94304.6, 9862.59, 35
112, 718.695, 6807.82, 97451.9, 10085, 35
113, 718.695, 6897.81, 97560.6, 10238, 35
114, 718.695, 7024.34, 87946.2, 10329.8, 35
115, 718.695, 7163.19, 76323.1, 10542.4, 35
116, 718.695, 7249.65, 76107.2, 10851.7, 35
117, 718.695, 7350.78, 76843.2, 10904.6, 35
118, 718.695, 7510.1, 99996.9, 11413.5, 35
119, 718.695, 7557.33, 98571.4, 11262.2, 35
120, 718.695, 7701.73, 98515.9, 11531.1, 35
121, 718.695, 7918.6, 98405, 11750.7, 35
122, 718.695, 7951.35, 81307.6, 11566.6, 35
123, 718.695, 8077.06, 81229.5, 11744.6, 35
124, 718.695, 8114.14, 81161.2, 11793.3, 35
125, 718.695, 8227.68, 81161.2, 11709, 35
126, 718.695, 8310.61, 81117.1, 12027.3, 35
127, 718.695, 8470.67, 87972.4, 12354.2, 35
128, 718.695, 8472.85, 94347.4, 12455.3, 35
129, 718.695, 8575.65, 82251.9, 12398.6, 35
130, 718.695, 8616.37, 85439.4, 12504.2, 35
131, 718.695, 8612.84, 85682.1, 12439.8, 35
132, 718.695, 8615.62, 85439.4, 12306.3, 35
133, 718.695, 8774.91, 98252, 12613.1, 35
134, 718.695, 8899.89, 85414.1, 12773.6, 35
135, 718.695, 9066, 84943.8, 12975.5, 35
136, 718.695, 9133.17, 84990.2, 13079.3, 35
137, 718.695, 9188.56, 84990.2, 13056.3, 35
138, 718.695, 9306.4, 83221.3, 13000.8, 35
139, 718.695, 9319.11, 78601.2, 13050.6, 35
140, 718.695, 9503.77, 122707, 13598.6, 35
141, 718.695, 9546.96, 107194, 13362.5, 35
142, 718.695, 9662.83, 98133.7, 13589, 35
143, 718.695, 9710.04, 86904.4, 13690.1, 35
144, 718.695, 9759.53, 86955.7, 13615.1, 35
145, 718.695, 9823.8, 89173.3, 13766.6, 35
146, 718.695, 10059.1, 105659, 14560.3, 35
147, 718.695, 10158.6, 105667, 14537.5, 35
148, 718.695, 10197.4, 97851.4, 14480.2, 35
149, 718.695, 10355.5, 113630, 14622.3, 35
150, 718.695, 10400.6, 113678, 14641.5, 35
151, 718.695, 10425.4, 113891, 14461.4, 35
152, 718.695, 10638, 106076, 14829.2, 35
153, 718.695, 10744.6, 106073, 14863.8, 35
154, 718.695, 10863, 105965, 14904.5, 35
155, 718.695, 10981.5, 116533, 15261.2, 35
156, 718.695, 11043.1, 106114, 15271.6, 35
157, 718.695, 11089, 106114, 15231.6, 35
158, 718.695, 11186.3, 106290, 15390.9, 35
159, 718.695, 11293.8, 104271, 15084, 35
160, 718.695, 11337.6, 105273, 15286, 35
161, 718.695, 11363.3, 107478, 15518.8, 35
162, 718.695, 11461.6, 104292, 15572.6, 35
163, 718.695, 11533.9, 104340, 15565.1, 35
164, 715.52, 11701.8, 104113, 16029.7, 35
165, 715.52, 11802.9, 102835, 15947.3, 35
166, 715.52, 11955.8, 99016.6, 15931.1, 35
167, 715.52, 12221.5, 99016.6, 16476.5, 35
168, 715.52, 12209.3, 95400.6, 16256.1, 35
169, 715.52, 12436.9, 110206, 16942, 35
170, 715.52, 12480.4, 109457, 16852.2, 35
171, 715.52, 12657.5, 112870, 17179.4, 35
172, 715.52, 12837.6, 112712, 17536, 35
173, 715.52, 13019, 113044, 17587.7, 35
174, 715.52, 13167.4, 113174, 17685.8, 35
175, 715.52, 13120.9, 110442, 17339, 35
176, 715.52, 13232.5, 117668, 17729.5, 35
177, 715.52, 13259, 111208, 17726.2, 35
178, 715.52, 13339.1, 116330, 17973.5, 35
179, 715.52, 13445.2, 120908, 17964.8, 35
180, 715.52, 13573.2, 120967, 17836.6, 35
181, 715.52, 13770, 120980, 18229, 35
182, 715.52, 13803.9, 127865, 18219.2, 35
183, 715.52, 13917.4, 126834, 18452, 35
184, 708.7, 14087.7, 121625, 18117.1, 35
185, 708.7, 14325.3, 135476, 18743.4, 35
186, 708.7, 14343.7, 124695, 18651.3, 35
187, 708.7, 14535.5, 125153, 18872, 35
188, 708.7, 14593, 119494, 18598.2, 35
189, 708.7, 14739.3, 130994, 18694.7, 35
190, 708.7, 14722.5, 130906, 18576.7, 35
191, 708.7, 14939.8, 114786, 18872.8, 35
192, 708.7, 15017.9, 114687, 18990.6, 35
193, 708.7, 15088.1, 114754, 18787.1, 35
194, 708.7, 15124.9, 135296, 19288.2, 35
195, 708.7, 15256.5, 144904, 19790.3, 35
196, 708.7, 15293.4, 144709, 19862.9, 35
197, 708.7, 15375.3, 128150, 19579.9, 35
198, 708.7, 15399.4, 127680, 19511.1, 35
199, 708.7, 15371.6, 116337, 19622.6, 35
200, 708.7, 15650.5, 129571, 19733.5, 35
201, 708.7, 15785.1, 138543, 20146.3, 35
202, 708.7, 15839.1, 128903, 19720.7, 35
203, 708.7, 15918.7, 151226, 19897, 35
204, 708.7, 16039.7, 151288, 19850.5, 35
205, 708.7, 16167, 118610, 19833.4, 35
206, 708.7, 16197.7, 118822, 20008.3, 35
207, 708.7, 16282.9, 117289, 19772.2, 35
208, 708.7, 16393.8, 152367, 20075.9, 35
209, 708.7, 16441.6, 151684, 20049.9, 35
210, 708.7, 16703.4, 137075, 20636.5, 35
211, 708.7, 16863.8, 139786, 20774.7, 35
212, 708.7, 16960.9, 133030, 20972.9, 35
213, 708.7, 17018.7, 116917, 20899.7, 35
214, 708.7, 16995.4, 116889, 20492.3, 35
215, 708.7, 17319.9, 134039, 21036.8, 35
216, 708.7, 17481.5, 121920, 21205.7, 35
217, 708.7, 17699.2, 128181, 21601.1, 35
218, 708.7, 17804, 128282, 21665.6, 35
219, 708.7, 17878.8, 140469, 21966.1, 35
220, 708.7, 17990.1, 130532, 21838.7, 35
221, 708.7, 18276.6, 149934, 22412.5, 35
222, 708.7, 18409, 237424, 22760.5, 35
223, 708.7, 18759.5, 153651, 23030.8, 35
224, 708.7, 18826.5, 153780, 22577.7, 35
225, 708.7, 18904.6, 153624, 22719, 35
226, 708.7, 19161.5, 169901, 23758.7, 35
227, 708.7, 19365.6, 146139, 23375.8, 35
228, 708.7, 19728.1, 144754, 23723.8, 35
229, 708.7, 19903.1, 138431, 23913.4, 35
230, 708.7, 20112.7, 138467, 23868.3, 35
231, 708.7, 20211.4, 154496, 23816, 35
232, 708.7, 20440.9, 172963, 24162.6, 35
233, 708.7, 20737.3, 175454, 24636, 35
234, 708.7, 20911.6, 174556, 25324.7, 35
235, 708.7, 21177, 174609, 26044.7, 35
236, 708.7, 21183.8, 169872, 26035.9, 35
237, 708.7, 21148.3, 169451, 26083.5, 35
238, 708.7, 21505.2, 169384, 26983.8, 35
239, 708.7, 21561.9, 181800, 27047.5, 35
240, 708.7, 21550.4, 168252, 26743, 35
241, 708.7, 21722.7, 172199, 26857.1, 35
242, 708.7, 21759.3, 168165, 26668.6, 35
243, 708.7, 21839.6, 191448, 27107.8, 35
244, 708.7, 22057.6, 195386, 27289.6, 35
245, 708.7, 22221.7, 191537, 27281.5, 35
246, 708.7, 22285.7, 224675, 26885.1, 35
247, 708.7, 22320.7, 185329, 26479.2, 35
248, 708.7, 22455.5, 167072, 26327, 35
249, 708.7, 22567.3, 167091, 27069.9, 35
0, 718.695, 1439.63, 6026.42, 208.459, 36
1, 718.695, 1456.79, 9145.22, 399.902, 36
2, 718.695, 1500.84, 29163.8, 1047.89, 36
3, 718.695, 1500.82, 28371.8, 839.607, 36
4, 718.695, 1521, 25521.6, 902.226, 36
5, 718.695, 1541.54, 17252.2, 842.836, 36
6, 718.695, 1558.23, 18300.1, 941.629, 36
7, 718.695, 1575.85, 18136.9, 973.106, 36
8, 718.695, 1614.14, 18093, 1070.89, 36
9, 718.695, 1630.63, 18094.1, 1121.29, 36
10, 718.695, 1669.36, 18854.9, 1307.48, 36
11, 718.695, 1688.26, 18357.2, 1299.3, 36
12, 718.695, 1716.72, 18462.8, 1371.08, 36
13, 718.695, 1739.35, 18590.4, 1407.27, 36
14, 718.695, 1805.36, 23465.8, 1706.3, 36
15, 718.695, 1832.67, 23383.9, 1790.28, 36
16, 718.695, 1869.45, 29897.4, 1930.88, 36
17, 718.695, 1922.41, 38182, 2248.71, 36
18, 718.695, 1941.49, 29279.9, 2187.41, 36
19, 718.695, 1951.19, 23831.7, 2096.17, 36
20, 718.695, 1970.95, 24381.9, 2112.17, 36
21, 718.695, 1977.15, 23743.1, 2064.25, 36
22, 718.695, 1985.78, 23743.1, 2030.04, 36
23, 718.695, 2046.32, 25368.7, 2219.08, 36
24, 718.695, 2066.18, 23870.9, 2229.63, 36
25, 718.695, 2071.8, 22774.9, 2221.02, 36
26, 718.695, 2109.16, 24412.7, 2362.67, 36
27, 718.695, 2138.91, 24384.4, 2406.01, 36
28, 718.695, 2158.78, 23020.7, 2426.41, 36
29, 718.695, 2213.37, 27989.7, 2554.27, 36
30, 718.695, 2228.49, 27574, 2589.78, 36
31, 718.695, 2253.83, 25305.1, 2586, 36
32, 718.695, 2270.93, 25307.2, 2599.44, 36
33, 718.695, 2315.23, 25182.7, 2674.01, 36
34, 718.695, 2367.63, 30020.4, 2850.43, 36
35, 718.695, 2428.98, 27350.3, 3000.8, 36
36, 718.695, 2477.07, 27856.8, 3109.48, 36
37, 718.695, 2522.57, 27884, 3190.09, 36
38, 701.064, 2585.37, 37836.1, 3383.06, 36
39, 701.064, 2638.72, 27507.7, 3431.64, 36
40, 701.064, 2636.36, 27206.4, 3373.25, 36
41, 701.064, 2712.7, 37737.4, 3570.83, 36
42, 701.064, 2760.97, 37749.7, 3689.86, 36
43, 701.064, 2777.97, 37085.7, 3743.36, 36
44, 701.064, 2801.79, 36953.4, 3769.51, 36
45, 701.064, 2834.04, 32876.7, 3740.11, 36
46, 701.064, 2863.73, 32876.7, 3777.63, 36
47, 701.064, 2935.2, 37142.1, 3962.53, 36
48, 700.925, 3020.45, 37142.1, 4211.38, 36
49, 700.925, 3064.3, 32966, 4242.04, 36
50, 700.925, 3090.33, 32966, 4283.65, 36
51, 700.925, 3143.85, 32887.9, 4320.5, 36
