gen, min, avg, max, std, exp_number
90, 3.01502e+07, 2.28932e+09, 5.53083e+10, 3.89836e+09, 2
91, 3.01502e+07, 2.30015e+09, 4.0592e+10, 3.73139e+09, 2
92, 3.01502e+07, 2.24492e+09, 4.92818e+10, 3.57346e+09, 2
93, 3.01502e+07, 2.24215e+09, 4.82323e+10, 3.40899e+09, 2
94, 3.01502e+07, 2.23918e+09, 4.92424e+10, 3.31286e+09, 2
95, 3.01502e+07, 2.30561e+09, 6.53014e+10, 4.14464e+09, 2
96, 3.01502e+07, 2.50993e+09, 8.67883e+10, 5.53101e+09, 2
97, 3.01502e+07, 2.3541e+09, 7.76011e+10, 4.59571e+09, 2
98, 3.01502e+07, 2.2919e+09, 1.10753e+11, 4.50676e+09, 2
99, 2.96671e+07, 2.3055e+09, 8.54748e+10, 3.90125e+09, 2
100, 2.96671e+07, 2.36325e+09, 4.61446e+10, 3.53094e+09, 2
101, 2.96671e+07, 2.37874e+09, 4.85215e+10, 3.7172e+09, 2
102, 2.96671e+07, 2.42907e+09, 7.26799e+10, 4.55153e+09, 2
103, 2.96671e+07, 2.36884e+09, 8.09764e+10, 4.27402e+09, 2
104, 2.96671e+07, 2.27137e+09, 4.01994e+10, 3.31036e+09, 2
105, 2.96671e+07, 2.22576e+09, 3.30431e+10, 2.86223e+09, 2
106, 2.96671e+07, 2.28855e+09, 4.45167e+10, 3.21813e+09, 2
107, 2.96671e+07, 2.46923e+09, 8.03525e+10, 4.68052e+09, 2
108, 2.96671e+07, 2.36323e+09, 1.00266e+11, 4.56066e+09, 2
109, 2.96671e+07, 2.33718e+09, 4.11177e+10, 3.54728e+09, 2
110, 2.96671e+07, 2.41952e+09, 7.94825e+10, 4.42278e+09, 2
111, 2.96671e+07, 2.36498e+09, 7.95696e+10, 4.01145e+09, 2
112, 2.96671e+07, 2.38808e+09, 6.29457e+10, 4.05845e+09, 2
113, 2.96671e+07, 2.30607e+09, 3.87824e+10, 3.35662e+09, 2
114, 2.96671e+07, 2.21848e+09, 3.8085e+10, 3.04895e+09, 2
115, 2.96671e+07, 2.25552e+09, 3.36485e+10, 2.94669e+09, 2
116, 2.96671e+07, 2.33311e+09, 4.94841e+10, 3.45604e+09, 2
117, 2.94608e+07, 2.46023e+09, 6.76598e+10, 4.47503e+09, 2
118, 2.94608e+07, 2.39511e+09, 4.54894e+10, 3.62807e+09, 2
119, 2.94608e+07, 2.32563e+09, 4.17365e+10, 3.17577e+09, 2
120, 2.94608e+07, 2.26756e+09, 2.88353e+10, 2.93098e+09, 2
121, 2.94608e+07, 2.32491e+09, 7.31868e+10, 3.77797e+09, 2
122, 2.94608e+07, 2.30127e+09, 5.96632e+10, 3.3752e+09, 2
123, 2.94608e+07, 2.40599e+09, 8.12041e+10, 4.17794e+09, 2
124, 2.94608e+07, 2.34588e+09, 6.63266e+10, 3.98969e+09, 2
125, 2.94608e+07, 2.3209e+09, 3.53528e+10, 3.3799e+09, 2
126, 2.54254e+07, 2.469e+09, 5.02962e+10, 4.04926e+09, 2
127, 2.54254e+07, 2.31937e+09, 5.86885e+10, 3.5115e+09, 2
128, 2.54254e+07, 2.26351e+09, 3.84333e+10, 3.09222e+09, 2
129, 2.54254e+07, 2.15033e+09, 3.22965e+10, 2.55123e+09, 2
130, 2.54254e+07, 2.1293e+09, 2.67448e+10, 2.60256e+09, 2
131, 2.54254e+07, 2.16959e+09, 4.10867e+10, 2.85931e+09, 2
132, 2.54254e+07, 2.23637e+09, 5.86728e+10, 3.12317e+09, 2
133, 2.54254e+07, 2.28653e+09, 5.86728e+10, 3.31759e+09, 2
134, 2.50243e+07, 2.35469e+09, 6.01619e+10, 3.85062e+09, 2
135, 2.4736e+07, 2.4079e+09, 6.72037e+10, 4.08876e+09, 2
136, 2.4736e+07, 2.52666e+09, 7.64462e+10, 4.9125e+09, 2
137, 2.4736e+07, 2.52221e+09, 5.00649e+10, 4.12929e+09, 2
138, 2.4736e+07, 2.48576e+09, 6.63328e+10, 4.05435e+09, 2
139, 2.4736e+07, 2.39719e+09, 4.82407e+10, 3.5494e+09, 2
140, 2.4736e+07, 2.54859e+09, 5.56056e+10, 4.25022e+09, 2
141, 2.4736e+07, 2.57908e+09, 6.87296e+10, 4.18624e+09, 2
142, 2.4736e+07, 2.53143e+09, 5.08593e+10, 3.87384e+09, 2
143, 2.4736e+07, 2.68491e+09, 8.98669e+10, 5.25633e+09, 2
144, 2.4736e+07, 2.61639e+09, 7.80092e+10, 4.66428e+09, 2
145, 2.4736e+07, 2.55904e+09, 6.40202e+10, 4.53132e+09, 2
146, 2.4736e+07, 2.64998e+09, 6.609e+10, 4.84183e+09, 2
147, 2.4736e+07, 2.70998e+09, 6.15115e+10, 5.00291e+09, 2
148, 2.4736e+07, 2.4797e+09, 3.79979e+10, 3.54865e+09, 2
149, 2.4736e+07, 2.51032e+09, 5.07845e+10, 3.63118e+09, 2
150, 2.4736e+07, 2.61608e+09, 1.82026e+11, 5.94464e+09, 2
151, 2.4736e+07, 2.45181e+09, 3.94889e+10, 3.47827e+09, 2
152, 2.4736e+07, 2.39802e+09, 3.241e+10, 3.16121e+09, 2
153, 2.4736e+07, 2.4769e+09, 4.45051e+10, 3.5527e+09, 2
154, 2.4736e+07, 2.54845e+09, 1.04661e+11, 4.52165e+09, 2
155, 2.4736e+07, 2.50508e+09, 5.42818e+10, 3.98902e+09, 2
156, 2.4736e+07, 2.51765e+09, 5.77456e+10, 4.02841e+09, 2
157, 2.4736e+07, 2.40531e+09, 4.01638e+10, 3.21259e+09, 2
158, 2.4736e+07, 2.3783e+09, 5.31621e+10, 3.30962e+09, 2
159, 2.4736e+07, 2.35385e+09, 3.53989e+10, 2.94212e+09, 2
160, 2.38418e+07, 2.38147e+09, 3.62018e+10, 3.05157e+09, 2
161, 2.38418e+07, 2.43331e+09, 4.024e+10, 3.31175e+09, 2
162, 2.38418e+07, 2.35303e+09, 4.14485e+10, 2.91247e+09, 2
163, 2.38418e+07, 2.3456e+09, 3.71422e+10, 3.00166e+09, 2
164, 2.38418e+07, 2.3658e+09, 3.68496e+10, 3.08274e+09, 2
165, 2.38418e+07, 2.38211e+09, 4.65512e+10, 3.2901e+09, 2
166, 2.38418e+07, 2.32842e+09, 4.63649e+10, 3.2795e+09, 2
167, 2.38418e+07, 2.44504e+09, 5.56038e+10, 3.77192e+09, 2
168, 2.38418e+07, 2.40162e+09, 5.04365e+10, 3.35606e+09, 2
169, 2.38418e+07, 2.46385e+09, 4.73624e+10, 3.48146e+09, 2
170, 2.38418e+07, 2.58451e+09, 6.28555e+10, 4.0645e+09, 2
171, 2.38418e+07, 2.55121e+09, 6.24175e+10, 4.05321e+09, 2
172, 2.38418e+07, 2.65272e+09, 8.31569e+10, 4.84395e+09, 2
173, 2.38418e+07, 2.54992e+09, 9.41484e+10, 4.77075e+09, 2
174, 2.38418e+07, 2.52524e+09, 1.13885e+11, 4.79515e+09, 2
175, 2.38418e+07, 2.42992e+09, 4.68388e+10, 3.43469e+09, 2
176, 2.38418e+07, 2.4953e+09, 4.86777e+10, 3.75701e+09, 2
177, 2.38418e+07, 2.60006e+09, 5.4548e+10, 4.12473e+09, 2
178, 2.38418e+07, 2.48348e+09, 4.72252e+10, 3.78484e+09, 2
179, 2.38418e+07, 2.51178e+09, 4.84121e+10, 3.7654e+09, 2
180, 2.38418e+07, 2.46904e+09, 4.84121e+10, 3.49379e+09, 2
181, 2.38418e+07, 2.40343e+09, 4.37907e+10, 3.12708e+09, 2
182, 2.38418e+07, 2.44482e+09, 3.9924e+10, 3.39693e+09, 2
183, 2.38418e+07, 2.27907e+09, 4.59117e+10, 3.09364e+09, 2
184, 2.38418e+07, 2.33194e+09, 5.5923e+10, 3.43248e+09, 2
185, 2.38418e+07, 2.3508e+09, 4.47956e+10, 3.27138e+09, 2
186, 2.38418e+07, 2.33173e+09, 5.13416e+10, 3.3464e+09, 2
187, 2.38418e+07, 2.36103e+09, 4.29091e+10, 3.38119e+09, 2
188, 2.38418e+07, 2.2503e+09, 4.56249e+10, 2.98249e+09, 2
189, 2.38418e+07, 2.2763e+09, 6.26914e+10, 3.38336e+09, 2
190, 2.38418e+07, 2.316e+09, 4.03617e+10, 3.087e+09, 2
191, 2.38418e+07, 2.5241e+09, 1.79045e+11, 5.57618e+09, 2
192, 2.38418e+07, 2.42578e+09, 3.07173e+10, 3.23006e+09, 2
193, 2.38418e+07, 2.44803e+09, 6.43763e+10, 3.61404e+09, 2
194, 2.38418e+07, 2.36606e+09, 3.35862e+10, 3.02226e+09, 2
195, 2.38418e+07, 2.37717e+09, 4.69907e+10, 3.22674e+09, 2
196, 2.38418e+07, 2.44983e+09, 4.25565e+10, 3.40051e+09, 2
197, 2.38418e+07, 2.4606e+09, 5.18363e+10, 3.4139e+09, 2
198, 2.38418e+07, 2.46297e+09, 4.56778e+10, 3.51597e+09, 2
199, 2.38418e+07, 2.38614e+09, 4.76514e+10, 3.36705e+09, 2
200, 2.38418e+07, 2.5443e+09, 6.31554e+10, 4.44574e+09, 2
201, 2.38418e+07, 2.55923e+09, 5.30838e+10, 4.4337e+09, 2
202, 2.38418e+07, 2.57402e+09, 5.89022e+10, 4.23065e+09, 2
203, 2.38418e+07, 2.57981e+09, 9.47407e+10, 4.54328e+09, 2
204, 2.38418e+07, 2.3578e+09, 3.96024e+10, 2.97395e+09, 2
205, 2.38418e+07, 2.38368e+09, 6.00615e+10, 3.23536e+09, 2
206, 2.38418e+07, 2.39912e+09, 3.68025e+10, 3.171e+09, 2
207, 2.38418e+07, 2.46843e+09, 4.97709e+10, 3.6027e+09, 2
208, 2.38418e+07, 2.6581e+09, 9.29437e+10, 4.71975e+09, 2
209, 2.38418e+07, 2.61139e+09, 6.19664e+10, 4.56693e+09, 2
210, 2.38418e+07, 2.54874e+09, 4.27936e+10, 3.99891e+09, 2
211, 2.38418e+07, 2.51504e+09, 4.27936e+10, 3.76883e+09, 2
212, 2.38418e+07, 2.57429e+09, 7.53997e+10, 4.52808e+09, 2
213, 2.38418e+07, 2.68241e+09, 8.44268e+10, 5.00296e+09, 2
214, 2.38418e+07, 2.73743e+09, 1.13304e+11, 5.9405e+09, 2
215, 2.38418e+07, 2.73269e+09, 1.2488e+11, 5.83173e+09, 2
216, 2.38418e+07, 2.6882e+09, 1.15251e+11, 5.80855e+09, 2
217, 2.38418e+07, 2.65316e+09, 8.63942e+10, 4.70075e+09, 2
218, 2.38418e+07, 2.597e+09, 6.42549e+10, 4.24745e+09, 2
219, 2.38418e+07, 2.55818e+09, 8.21006e+10, 4.32071e+09, 2
220, 2.38418e+07, 2.61431e+09, 9.17097e+10, 5.26364e+09, 2
221, 2.38418e+07, 2.79743e+09, 1.12629e+11, 5.85051e+09, 2
222, 2.38418e+07, 2.83314e+09, 1.27769e+11, 6.27069e+09, 2
223, 2.38418e+07, 2.67272e+09, 6.46579e+10, 4.92285e+09, 2
224, 2.38418e+07, 2.55622e+09, 6.28933e+10, 4.27039e+09, 2
225, 2.38418e+07, 2.47825e+09, 4.70381e+10, 3.45787e+09, 2
226, 2.38418e+07, 2.50654e+09, 5.22225e+10, 3.7561e+09, 2
227, 2.38418e+07, 2.42079e+09, 5.62122e+10, 3.37553e+09, 2
228, 2.38418e+07, 2.57293e+09, 8.92021e+10, 4.31644e+09, 2
229, 2.37469e+07, 2.53039e+09, 5.40347e+10, 3.86661e+09, 2
230, 2.37469e+07, 2.52022e+09, 5.01561e+10, 3.70047e+09, 2
231, 2.37469e+07, 2.48691e+09, 7.71446e+10, 4.02334e+09, 2
232, 2.37469e+07, 2.48643e+09, 6.90845e+10, 3.97987e+09, 2
233, 2.37469e+07, 2.41979e+09, 4.47223e+10, 3.38603e+09, 2
234, 2.37469e+07, 2.46088e+09, 6.10912e+10, 3.8068e+09, 2
235, 2.37469e+07, 2.47435e+09, 6.85951e+10, 3.89087e+09, 2
236, 2.37469e+07, 2.59463e+09, 7.39368e+10, 4.61396e+09, 2
237, 2.37469e+07, 2.59685e+09, 8.36837e+10, 4.90927e+09, 2
238, 2.37469e+07, 2.50685e+09, 5.50359e+10, 3.79842e+09, 2
239, 2.37469e+07, 2.63461e+09, 6.1221e+10, 4.63161e+09, 2
240, 2.37469e+07, 2.67823e+09, 8.24442e+10, 4.83146e+09, 2
241, 2.37469e+07, 2.73885e+09, 1.05174e+11, 5.81272e+09, 2
242, 2.37469e+07, 2.54697e+09, 7.5855e+10, 4.19052e+09, 2
243, 2.37469e+07, 2.58854e+09, 6.22933e+10, 4.22062e+09, 2
244, 2.37469e+07, 2.55424e+09, 6.53119e+10, 4.273e+09, 2
245, 2.37469e+07, 2.63044e+09, 8.4802e+10, 4.78723e+09, 2
246, 2.37469e+07, 2.56904e+09, 4.08642e+10, 3.66261e+09, 2
247, 2.37469e+07, 2.64137e+09, 8.59686e+10, 4.31664e+09, 2
248, 2.37469e+07, 2.57215e+09, 8.11043e+10, 4.06924e+09, 2
249, 2.37469e+07, 2.63913e+09, 1.01038e+11, 5.04131e+09, 2
0, 3.57527e+07, 2.65139e+09, 1.06359e+11, 5.57471e+09, 3
1, 3.57527e+07, 2.53302e+09, 8.62444e+10, 4.77862e+09, 3
2, 3.57527e+07, 2.45393e+09, 6.58445e+10, 4.19176e+09, 3
3, 3.57527e+07, 2.39439e+09, 5.09927e+10, 3.75793e+09, 3
4, 3.57527e+07, 2.45068e+09, 7.14828e+10, 4.28717e+09, 3
5, 3.57527e+07, 2.43992e+09, 6.9984e+10, 4.18539e+09, 3
6, 3.57527e+07, 2.4646e+09, 6.40143e+10, 4.39011e+09, 3
7, 3.57527e+07, 2.57056e+09, 7.49347e+10, 4.77399e+09, 3
8, 3.57527e+07, 2.60939e+09, 9.21121e+10, 5.65228e+09, 3
9, 3.57527e+07, 2.45169e+09, 9.47396e+10, 4.4071e+09, 3
10, 3.57527e+07, 2.40307e+09, 8.04608e+10, 4.23831e+09, 3
11, 3.57527e+07, 2.39591e+09, 6.116e+10, 3.89086e+09, 3
12, 3.57527e+07, 2.27243e+09, 4.47389e+10, 3.18304e+09, 3
13, 3.48215e+07, 2.21885e+09, 3.3839e+10, 2.9491e+09, 3
14, 3.48215e+07, 2.26768e+09, 5.06322e+10, 3.43114e+09, 3
15, 3.48215e+07, 2.3092e+09, 5.4749e+10, 3.37577e+09, 3
16, 3.48215e+07, 2.29895e+09, 7.4855e+10, 3.65274e+09, 3
17, 3.48215e+07, 2.27074e+09, 4.28845e+10, 3.14747e+09, 3
18, 3.48215e+07, 2.35617e+09, 1.04461e+11, 4.14073e+09, 3
19, 3.48215e+07, 2.35269e+09, 7.19797e+10, 3.71983e+09, 3
20, 3.41813e+07, 2.40063e+09, 4.67252e+10, 3.55627e+09, 3
21, 3.41813e+07, 2.31784e+09, 3.80651e+10, 3.07763e+09, 3
22, 3.23462e+07, 2.35125e+09, 7.80587e+10, 4.12285e+09, 3
23, 3.23462e+07, 2.29467e+09, 5.63291e+10, 3.47279e+09, 3
24, 3.23462e+07, 2.36125e+09, 4.81306e+10, 3.46634e+09, 3
25, 3.23462e+07, 2.43185e+09, 5.88019e+10, 4.04943e+09, 3
26, 3.23462e+07, 2.46554e+09, 8.88206e+10, 4.2861e+09, 3
27, 3.23462e+07, 2.50022e+09, 7.37099e+10, 4.02076e+09, 3
28, 3.23462e+07, 2.56191e+09, 1.82425e+11, 6.13975e+09, 3
29, 3.23462e+07, 2.41878e+09, 3.95997e+10, 3.61995e+09, 3
30, 3.23462e+07, 2.45943e+09, 5.32596e+10, 3.86267e+09, 3
31, 3.21613e+07, 2.41384e+09, 6.76169e+10, 3.81611e+09, 3
32, 3.21613e+07, 2.37477e+09, 5.30673e+10, 3.47106e+09, 3
33, 3.21613e+07, 2.37353e+09, 5.84668e+10, 3.54479e+09, 3
34, 3.21613e+07, 2.31217e+09, 4.75511e+10, 3.37021e+09, 3
35, 3.21613e+07, 2.37158e+09, 6.17112e+10, 3.72233e+09, 3
36, 3.21613e+07, 2.49514e+09, 8.81211e+10, 4.65578e+09, 3
37, 3.01059e+07, 2.47962e+09, 8.68294e+10, 4.36546e+09, 3
38, 3.01059e+07, 2.54391e+09, 7.81418e+10, 4.87463e+09, 3
39, 3.01059e+07, 2.35331e+09, 7.81418e+10, 3.79587e+09, 3
40, 3.01059e+07, 2.36067e+09, 5.90906e+10, 3.60628e+09, 3
41, 2.69724e+07, 2.44607e+09, 8.18333e+10, 4.28636e+09, 3
42, 2.69724e+07, 2.4025e+09, 8.82136e+10, 4.13157e+09, 3
43, 2.69724e+07, 2.35912e+09, 4.65261e+10, 3.55984e+09, 3
44, 2.69724e+07, 2.37884e+09, 4.50382e+10, 3.44578e+09, 3
45, 2.69724e+07, 2.30749e+09, 6.63831e+10, 3.57534e+09, 3
46, 2.69724e+07, 2.37838e+09, 5.63373e+10, 3.52549e+09, 3
47, 2.69724e+07, 2.3758e+09, 3.58386e+10, 3.4248e+09, 3
48, 2.69724e+07, 2.38825e+09, 6.33362e+10, 3.99112e+09, 3
49, 2.69724e+07, 2.32575e+09, 6.69035e+10, 3.71927e+09, 3
50, 2.69724e+07, 2.29446e+09, 6.74094e+10, 3.52937e+09, 3
51, 2.69724e+07, 2.32355e+09, 5.20453e+10, 3.2678e+09, 3
52, 2.69724e+07, 2.39685e+09, 5.20453e+10, 3.50941e+09, 3
53, 2.69724e+07, 2.40082e+09, 5.32838e+10, 3.44172e+09, 3
54, 2.69724e+07, 2.37285e+09, 4.83115e+10, 3.53995e+09, 3
55, 2.69724e+07, 2.26998e+09, 3.70093e+10, 2.97413e+09, 3
56, 2.69724e+07, 2.27881e+09, 3.63096e+10, 3.10312e+09, 3
57, 2.69724e+07, 2.26982e+09, 6.90945e+10, 3.37736e+09, 3
58, 2.69724e+07, 2.31624e+09, 8.03377e+10, 3.90106e+09, 3
59, 2.69724e+07, 2.31715e+09, 4.85454e+10, 3.50067e+09, 3
60, 2.69724e+07, 2.37649e+09, 5.07631e+10, 3.77099e+09, 3
61, 2.69724e+07, 2.32413e+09, 5.3815e+10, 3.34308e+09, 3
62, 2.69724e+07, 2.36015e+09, 5.67867e+10, 3.7161e+09, 3
63, 2.69724e+07, 2.36622e+09, 4.34547e+10, 3.54929e+09, 3
64, 2.69724e+07, 2.41381e+09, 4.09601e+10, 3.48808e+09, 3
65, 2.69724e+07, 2.46582e+09, 4.22284e+10, 3.81152e+09, 3
66, 2.69724e+07, 2.54988e+09, 6.29308e+10, 4.18067e+09, 3
67, 2.69724e+07, 2.57489e+09, 5.28046e+10, 4.25446e+09, 3
68, 2.69724e+07, 2.46786e+09, 5.2667e+10, 3.59957e+09, 3
69, 2.69724e+07, 2.44934e+09, 5.11372e+10, 3.67482e+09, 3
70, 2.69724e+07, 2.52311e+09, 5.29937e+10, 4.00249e+09, 3
71, 2.69724e+07, 2.59556e+09, 7.78919e+10, 5.24792e+09, 3
72, 2.69724e+07, 2.83336e+09, 1.02835e+11, 6.32634e+09, 3
73, 2.69724e+07, 2.71613e+09, 7.28969e+10, 5.03617e+09, 3
74, 2.69724e+07, 2.65948e+09, 6.00026e+10, 4.45565e+09, 3
75, 2.69724e+07, 2.57502e+09, 7.06241e+10, 4.55174e+09, 3
76, 2.69724e+07, 2.4335e+09, 4.64307e+10, 3.66028e+09, 3
77, 2.69724e+07, 2.4577e+09, 4.51457e+10, 3.69119e+09, 3
78, 2.69724e+07, 2.41603e+09, 4.38358e+10, 3.48777e+09, 3
79, 2.69724e+07, 2.364e+09, 4.26783e+10, 3.217e+09, 3
80, 2.69724e+07, 2.40417e+09, 4.58936e+10, 3.55019e+09, 3
81, 2.62267e+07, 2.46306e+09, 6.76878e+10, 4.05002e+09, 3
82, 2.62267e+07, 2.50612e+09, 6.76878e+10, 4.4491e+09, 3
83, 2.62267e+07, 2.48766e+09, 9.05441e+10, 4.90063e+09, 3
84, 2.62267e+07, 2.47362e+09, 6.50814e+10, 4.1918e+09, 3
85, 2.62267e+07, 2.53917e+09, 7.22126e+10, 4.64574e+09, 3
86, 2.62267e+07, 2.48311e+09, 5.84491e+10, 4.15457e+09, 3
87, 2.62267e+07, 2.55448e+09, 1.16945e+11, 5.19568e+09, 3
88, 2.62267e+07, 2.49002e+09, 8.9333e+10, 4.17657e+09, 3
89, 2.62267e+07, 2.41504e+09, 6.89935e+10, 3.58873e+09, 3
90, 2.62267e+07, 2.4133e+09, 4.73144e+10, 3.55587e+09, 3
91, 2.62267e+07, 2.3791e+09, 5.42619e+10, 3.33696e+09, 3
92, 2.62267e+07, 2.37655e+09, 4.98933e+10, 3.24016e+09, 3
93, 2.62267e+07, 2.33932e+09, 6.7221e+10, 3.53579e+09, 3
94, 2.62267e+07, 2.41233e+09, 6.7221e+10, 3.9075e+09, 3
95, 2.62267e+07, 2.44346e+09, 6.33285e+10, 3.8948e+09, 3
96, 2.62267e+07, 2.48436e+09, 4.99975e+10, 4.0082e+09, 3
97, 2.62267e+07, 2.40995e+09, 4.34757e+10, 3.50376e+09, 3
98, 2.62267e+07, 2.43949e+09, 8.47496e+10, 4.06776e+09, 3
99, 2.62267e+07, 2.5186e+09, 1.11308e+11, 5.21936e+09, 3
100, 2.62267e+07, 2.57252e+09, 1.02387e+11, 5.2155e+09, 3
101, 2.62267e+07, 2.44803e+09, 7.04554e+10, 3.8323e+09, 3
102, 2.62267e+07, 2.38967e+09, 6.96621e+10, 3.83945e+09, 3
103, 2.62267e+07, 2.54641e+09, 8.30376e+10, 4.61592e+09, 3
104, 2.62267e+07, 2.45584e+09, 6.04281e+10, 3.89411e+09, 3
105, 2.62267e+07, 2.52477e+09, 7.41647e+10, 4.50601e+09, 3
106, 2.62267e+07, 2.39841e+09, 3.52377e+10, 3.28904e+09, 3
107, 2.62267e+07, 2.31858e+09, 3.22422e+10, 3.00089e+09, 3
108, 2.60434e+07, 2.38797e+09, 3.50913e+10, 3.34604e+09, 3
109, 2.60434e+07, 2.39866e+09, 4.95651e+10, 3.61938e+09, 3
110, 2.60434e+07, 2.47068e+09, 6.39812e+10, 3.85383e+09, 3
111, 2.60434e+07, 2.39002e+09, 6.04826e+10, 3.56753e+09, 3
112, 2.60434e+07, 2.36736e+09, 5.41659e+10, 3.50023e+09, 3
113, 2.60434e+07, 2.35089e+09, 4.53364e+10, 3.1417e+09, 3
114, 2.60434e+07, 2.45084e+09, 5.30405e+10, 3.54166e+09, 3
115, 2.60434e+07, 2.51206e+09, 9.86141e+10, 4.84818e+09, 3
116, 2.60434e+07, 2.44919e+09, 6.54588e+10, 3.94003e+09, 3
117, 2.60434e+07, 2.50844e+09, 5.76448e+10, 4.23495e+09, 3
118, 2.60434e+07, 2.50956e+09, 5.76448e+10, 4.0556e+09, 3
119, 2.60434e+07, 2.51137e+09, 5.36495e+10, 4.23528e+09, 3
120, 2.60434e+07, 2.55744e+09, 8.41551e+10, 4.6416e+09, 3
121, 2.60434e+07, 2.57361e+09, 7.92779e+10, 4.54638e+09, 3
122, 2.60434e+07, 2.46129e+09, 6.99994e+10, 3.98011e+09, 3
123, 2.60434e+07, 2.46066e+09, 5.56981e+10, 3.86565e+09, 3
124, 2.60434e+07, 2.46208e+09, 5.91063e+10, 4.18822e+09, 3
125, 2.60434e+07, 2.48555e+09, 1.08634e+11, 5.0396e+09, 3
126, 2.60434e+07, 2.37423e+09, 4.86921e+10, 3.65488e+09, 3
127, 2.60434e+07, 2.43242e+09, 1.12033e+11, 4.50382e+09, 3
128, 2.60434e+07, 2.46242e+09, 5.33059e+10, 3.83678e+09, 3
129, 2.60434e+07, 2.41156e+09, 5.42955e+10, 3.58085e+09, 3
130, 2.60434e+07, 2.4442e+09, 5.05025e+10, 3.67204e+09, 3
131, 2.60434e+07, 2.44166e+09, 4.62279e+10, 3.6756e+09, 3
132, 2.60434e+07, 2.4625e+09, 5.96598e+10, 3.80892e+09, 3
133, 2.60434e+07, 2.5364e+09, 6.75257e+10, 4.26207e+09, 3
134, 2.60434e+07, 2.52267e+09, 1.02732e+11, 4.72041e+09, 3
135, 2.60434e+07, 2.53094e+09, 6.09295e+10, 4.40718e+09, 3
136, 2.60434e+07, 2.50623e+09, 7.73174e+10, 4.19256e+09, 3
137, 2.60434e+07, 2.48793e+09, 7.65456e+10, 4.0722e+09, 3
138, 2.60434e+07, 2.46727e+09, 5.77298e+10, 3.67552e+09, 3
139, 2.60434e+07, 2.53816e+09, 9.99239e+10, 5.09308e+09, 3
140, 2.60434e+07, 2.45582e+09, 8.29746e+10, 4.19353e+09, 3
141, 2.60434e+07, 2.42023e+09, 7.00172e+10, 3.94828e+09, 3
142, 2.60434e+07, 2.45131e+09, 7.00172e+10, 4.3869e+09, 3
143, 2.60434e+07, 2.60617e+09, 7.6903e+10, 4.96083e+09, 3
144, 2.60434e+07, 2.5806e+09, 1.3833e+11, 5.59097e+09, 3
145, 2.60434e+07, 2.4237e+09, 4.51032e+10, 3.57838e+09, 3
146, 2.60434e+07, 2.4114e+09, 4.93099e+10, 3.76404e+09, 3
147, 2.60434e+07, 2.28563e+09, 3.00448e+10, 2.92793e+09, 3
148, 2.60434e+07, 2.34848e+09, 6.03677e+10, 3.45371e+09, 3
149, 2.60434e+07, 2.33215e+09, 5.54826e+10, 3.18211e+09, 3
150, 2.60434e+07, 2.38899e+09, 5.95408e+10, 3.5298e+09, 3
151, 2.60434e+07, 2.54519e+09, 6.74224e+10, 4.22185e+09, 3
152, 2.60434e+07, 2.45125e+09, 6.5815e+10, 3.96956e+09, 3
153, 2.60434e+07, 2.36576e+09, 5.44166e+10, 3.31381e+09, 3
154, 2.60434e+07, 2.40824e+09, 3.81761e+10, 3.52316e+09, 3
155, 2.60434e+07, 2.55502e+09, 1.05332e+11, 4.96111e+09, 3
156, 2.60434e+07, 2.48958e+09, 4.88954e+10, 3.87026e+09, 3
157, 2.60434e+07, 2.40101e+09, 4.24908e+10, 3.54262e+09, 3
158, 2.60434e+07, 2.29132e+09, 3.95328e+10, 3.28288e+09, 3
159, 2.60434e+07, 2.37787e+09, 9.14147e+10, 4.049e+09, 3
160, 2.60434e+07, 2.41538e+09, 7.00202e+10, 4.13188e+09, 3
161, 2.60434e+07, 2.39967e+09, 8.60036e+10, 3.96728e+09, 3
162, 2.60434e+07, 2.43376e+09, 1.23431e+11, 5.16771e+09, 3
163, 2.60434e+07, 2.53463e+09, 1.57273e+11, 5.91145e+09, 3
164, 2.60434e+07, 2.42642e+09, 5.07895e+10, 3.62862e+09, 3
165, 2.60434e+07, 2.45353e+09, 9.8188e+10, 4.4161e+09, 3
166, 2.60434e+07, 2.50513e+09, 1.22547e+11, 5.07858e+09, 3
167, 2.60434e+07, 2.60308e+09, 8.87819e+10, 4.95403e+09, 3
168, 2.60434e+07, 2.50218e+09, 6.69139e+10, 3.95783e+09, 3
169, 2.60434e+07, 2.62801e+09, 5.89993e+10, 4.30058e+09, 3
170, 2.60434e+07, 2.54086e+09, 4.80478e+10, 3.67491e+09, 3
171, 2.60434e+07, 2.57298e+09, 6.51372e+10, 3.89418e+09, 3
172, 2.60434e+07, 2.60003e+09, 5.4291e+10, 4.45177e+09, 3
173, 2.60434e+07, 2.49394e+09, 5.91554e+10, 3.7129e+09, 3
174, 2.60434e+07, 2.51044e+09, 8.31885e+10, 4.42258e+09, 3
175, 2.60434e+07, 2.50522e+09, 6.66167e+10, 4.13771e+09, 3
176, 2.60434e+07, 2.59424e+09, 1.13263e+11, 5.12894e+09, 3
177, 2.60434e+07, 2.32488e+09, 5.49451e+10, 3.4131e+09, 3
178, 2.60434e+07, 2.30403e+09, 4.92719e+10, 3.12711e+09, 3
179, 2.60434e+07, 2.3914e+09, 1.05193e+11, 4.42105e+09, 3
180, 2.60434e+07, 2.35667e+09, 7.99863e+10, 3.61531e+09, 3
