gen, min, avg, max, std, exp_number
121, 12261.1, 1.02112e+06, 2.39695e+06, 372248, 36
122, 12261.1, 1.02092e+06, 2.58551e+06, 376847, 36
123, 12261.1, 1.02053e+06, 2.60042e+06, 377581, 36
124, 12261.1, 1.02284e+06, 2.55376e+06, 378289, 36
125, 12261.1, 1.02432e+06, 2.55318e+06, 375917, 36
126, 12261.1, 1.0242e+06, 2.45381e+06, 381310, 36
127, 12261.1, 1.02457e+06, 2.49907e+06, 385885, 36
128, 12261.1, 1.02508e+06, 2.47636e+06, 386174, 36
129, 12261.1, 1.02624e+06, 2.26228e+06, 387559, 36
130, 12261.1, 1.02652e+06, 2.28802e+06, 392060, 36
131, 12261.1, 1.02772e+06, 2.25531e+06, 392026, 36
132, 12261.1, 1.02706e+06, 2.51483e+06, 383900, 36
133, 12261.1, 1.02698e+06, 2.3888e+06, 383425, 36
134, 12261.1, 1.02684e+06, 2.43536e+06, 384062, 36
135, 12261.1, 1.02726e+06, 2.36666e+06, 382142, 36
136, 12261.1, 1.02889e+06, 2.42515e+06, 382389, 36
137, 12261.1, 1.02911e+06, 2.46496e+06, 384047, 36
138, 12261.1, 1.03052e+06, 2.42913e+06, 385572, 36
139, 12261.1, 1.03188e+06, 2.48204e+06, 382281, 36
140, 12261.1, 1.03263e+06, 2.40885e+06, 386513, 36
141, 12261.1, 1.0344e+06, 2.37372e+06, 385416, 36
142, 12261.1, 1.03433e+06, 2.46093e+06, 378691, 36
143, 12261.1, 1.03689e+06, 2.55497e+06, 384540, 36
144, 12261.1, 1.03833e+06, 2.43522e+06, 380207, 36
145, 12261.1, 1.0384e+06, 2.33643e+06, 381791, 36
146, 12261.1, 1.03922e+06, 2.37134e+06, 386729, 36
147, 12261.1, 1.04116e+06, 2.45943e+06, 390429, 36
148, 12261.1, 1.04274e+06, 2.57724e+06, 390809, 36
149, 12261.1, 1.04593e+06, 2.37795e+06, 391053, 36
150, 12261.1, 1.04768e+06, 2.39321e+06, 384763, 36
151, 12261.1, 1.0475e+06, 2.45147e+06, 387046, 36
152, 12261.1, 1.04809e+06, 2.37399e+06, 390164, 36
153, 12261.1, 1.05091e+06, 2.46249e+06, 395829, 36
154, 12261.1, 1.05082e+06, 2.52355e+06, 402927, 36
155, 12261.1, 1.05038e+06, 2.60919e+06, 406275, 36
156, 12261.1, 1.05192e+06, 2.63028e+06, 408930, 36
157, 12236.9, 1.05281e+06, 2.54369e+06, 402898, 36
158, 12236.9, 1.05372e+06, 2.38601e+06, 402817, 36
159, 12236.9, 1.05446e+06, 2.51054e+06, 407619, 36
160, 12236.9, 1.05518e+06, 2.80813e+06, 408537, 36
161, 12236.9, 1.05619e+06, 2.50786e+06, 410734, 36
162, 12236.9, 1.05953e+06, 2.46653e+06, 410279, 36
163, 12236.9, 1.06071e+06, 2.58729e+06, 409796, 36
164, 12236.9, 1.06189e+06, 2.74875e+06, 411512, 36
165, 12236.9, 1.06398e+06, 3.04201e+06, 412905, 36
166, 12236.9, 1.06403e+06, 2.71078e+06, 414528, 36
167, 12236.9, 1.06525e+06, 2.67037e+06, 408186, 36
168, 12236.9, 1.06719e+06, 2.76158e+06, 409086, 36
169, 12236.9, 1.06645e+06, 2.63718e+06, 412560, 36
170, 12236.9, 1.0675e+06, 2.56967e+06, 413750, 36
171, 12236.9, 1.06895e+06, 2.87338e+06, 416226, 36
172, 12236.9, 1.06905e+06, 2.68998e+06, 419765, 36
173, 12236.9, 1.07078e+06, 2.5929e+06, 407604, 36
174, 12236.9, 1.07227e+06, 2.49093e+06, 407042, 36
175, 12236.9, 1.07385e+06, 2.8163e+06, 416951, 36
176, 12236.9, 1.07393e+06, 2.96742e+06, 420416, 36
177, 12236.9, 1.0749e+06, 2.93524e+06, 425931, 36
178, 12236.9, 1.07491e+06, 2.85533e+06, 429320, 36
179, 12236.9, 1.07516e+06, 2.75688e+06, 424599, 36
180, 12236.9, 1.07601e+06, 2.64081e+06, 423840, 36
181, 12236.9, 1.0766e+06, 2.6228e+06, 422071, 36
182, 12236.9, 1.07727e+06, 2.75693e+06, 427375, 36
183, 12236.9, 1.07666e+06, 2.67881e+06, 430482, 36
184, 12236.9, 1.0786e+06, 2.62958e+06, 426316, 36
185, 12236.9, 1.07933e+06, 2.71413e+06, 420435, 36
186, 12236.9, 1.07972e+06, 2.81141e+06, 423132, 36
187, 12236.9, 1.08033e+06, 3.1091e+06, 422072, 36
188, 12236.9, 1.08107e+06, 2.89941e+06, 416212, 36
189, 12236.9, 1.08127e+06, 2.66209e+06, 413579, 36
190, 12236.9, 1.08152e+06, 2.83222e+06, 421670, 36
191, 12130.2, 1.08245e+06, 2.88047e+06, 425099, 36
192, 12130.2, 1.08234e+06, 2.75928e+06, 427866, 36
193, 12130.2, 1.08348e+06, 2.7269e+06, 425713, 36
194, 12130.2, 1.08546e+06, 2.94413e+06, 425550, 36
195, 12130.2, 1.08603e+06, 2.94413e+06, 427710, 36
196, 12130.2, 1.08715e+06, 2.71804e+06, 424825, 36
197, 12130.2, 1.08789e+06, 2.68822e+06, 417285, 36
198, 12130.2, 1.08761e+06, 2.984e+06, 419961, 36
199, 12130.2, 1.08664e+06, 2.95104e+06, 420216, 36
200, 12130.2, 1.08687e+06, 2.72551e+06, 421983, 36
201, 12130.2, 1.08984e+06, 2.79598e+06, 427250, 36
202, 12130.2, 1.09045e+06, 2.60308e+06, 423202, 36
203, 12130.2, 1.0931e+06, 2.68975e+06, 421774, 36
204, 12130.2, 1.09224e+06, 2.63037e+06, 421788, 36
205, 12130.2, 1.09369e+06, 2.53646e+06, 418854, 36
206, 12130.2, 1.09444e+06, 2.92282e+06, 423237, 36
207, 12130.2, 1.09476e+06, 2.80966e+06, 427267, 36
208, 12130.2, 1.09497e+06, 2.63257e+06, 418088, 36
209, 12130.2, 1.09738e+06, 2.6373e+06, 418374, 36
210, 12130.2, 1.09761e+06, 3.06201e+06, 423651, 36
211, 12130.2, 1.09836e+06, 2.89887e+06, 428833, 36
212, 12130.2, 1.0994e+06, 2.72662e+06, 426330, 36
213, 12130.2, 1.09953e+06, 2.79646e+06, 431206, 36
214, 12130.2, 1.09916e+06, 2.72133e+06, 430023, 36
215, 12130.2, 1.09904e+06, 3.09476e+06, 433135, 36
216, 12130.2, 1.09885e+06, 2.85215e+06, 439091, 36
217, 12130.2, 1.10012e+06, 2.8188e+06, 438533, 36
218, 12130.2, 1.10133e+06, 2.79792e+06, 440100, 36
219, 12130.2, 1.10193e+06, 2.65984e+06, 436898, 36
220, 12130.2, 1.10171e+06, 2.78294e+06, 438942, 36
221, 12130.2, 1.10251e+06, 3.04379e+06, 442761, 36
222, 12130.2, 1.10469e+06, 2.91034e+06, 436347, 36
223, 12130.2, 1.10463e+06, 2.82332e+06, 444731, 36
224, 12130.2, 1.10675e+06, 2.68539e+06, 436501, 36
225, 12130.2, 1.10665e+06, 3.0411e+06, 439436, 36
226, 12130.2, 1.10707e+06, 2.94845e+06, 436872, 36
227, 12130.2, 1.10834e+06, 2.87075e+06, 432658, 36
228, 12130.2, 1.10929e+06, 3.17476e+06, 434380, 36
229, 12130.2, 1.10935e+06, 3.06288e+06, 433708, 36
230, 12130.2, 1.10772e+06, 2.94796e+06, 429739, 36
231, 11638.8, 1.10749e+06, 2.89331e+06, 430535, 36
232, 11638.8, 1.10885e+06, 2.69497e+06, 431141, 36
233, 10622.2, 1.10801e+06, 2.86356e+06, 438614, 36
234, 10622.2, 1.10943e+06, 2.78982e+06, 437669, 36
235, 10622.2, 1.10982e+06, 2.69877e+06, 429927, 36
236, 10622.2, 1.11092e+06, 2.69319e+06, 440921, 36
237, 10622.2, 1.10927e+06, 2.76716e+06, 441858, 36
238, 10622.2, 1.11066e+06, 3.14361e+06, 442430, 36
239, 10622.2, 1.10892e+06, 3.13872e+06, 444006, 36
240, 10622.2, 1.10892e+06, 3.13831e+06, 439795, 36
241, 10071.8, 1.10817e+06, 3.27824e+06, 438101, 36
242, 10071.8, 1.11001e+06, 2.96341e+06, 447675, 36
243, 10071.8, 1.11109e+06, 2.90301e+06, 449355, 36
244, 10071.8, 1.11113e+06, 2.94712e+06, 446140, 36
245, 10071.8, 1.11135e+06, 2.91781e+06, 442819, 36
246, 10071.8, 1.1131e+06, 2.97365e+06, 444490, 36
247, 10071.8, 1.11268e+06, 2.9606e+06, 445725, 36
248, 9654.72, 1.11258e+06, 3.0052e+06, 447297, 36
249, 9654.72, 1.11264e+06, 2.94547e+06, 449048, 36
0, 23981.3, 871366, 1.82487e+06, 261999, 37
1, 23981.3, 871698, 1.74126e+06, 261273, 37
2, 23981.3, 873435, 1.74553e+06, 263731, 37
3, 23981.3, 875625, 1.86576e+06, 265861, 37
4, 23952.7, 877522, 1.83264e+06, 267852, 37
5, 23952.7, 878878, 1.82723e+06, 266908, 37
6, 23952.7, 881050, 1.7482e+06, 266736, 37
7, 23952.7, 880817, 1.83754e+06, 272956, 37
8, 23952.7, 881372, 1.88653e+06, 273334, 37
9, 16535, 883383, 1.96338e+06, 280913, 37
10, 16535, 885144, 1.91752e+06, 281652, 37
11, 16535, 886020, 1.91752e+06, 282452, 37
12, 16535, 886194, 1.88641e+06, 285638, 37
13, 16535, 887561, 1.89123e+06, 280219, 37
14, 16535, 887632, 2.26113e+06, 279980, 37
15, 16535, 888673, 1.94222e+06, 277135, 37
16, 16535, 888999, 1.93386e+06, 277373, 37
17, 16535, 890174, 1.82234e+06, 276246, 37
18, 16535, 891179, 1.86226e+06, 274406, 37
19, 16535, 892095, 1.97806e+06, 279105, 37
20, 16535, 893205, 1.9405e+06, 283510, 37
21, 16535, 893713, 1.89707e+06, 284502, 37
22, 16535, 894244, 1.9164e+06, 285880, 37
23, 16535, 895019, 1.97256e+06, 288483, 37
24, 16535, 896423, 1.86951e+06, 290401, 37
25, 16535, 898073, 1.86966e+06, 289633, 37
26, 16535, 899673, 1.96663e+06, 292195, 37
27, 16535, 901302, 1.96663e+06, 293121, 37
28, 16535, 902156, 2.1726e+06, 296755, 37
29, 16535, 903146, 2.08985e+06, 292515, 37
30, 16535, 904909, 1.96681e+06, 297169, 37
31, 16535, 907533, 1.97021e+06, 301247, 37
32, 16535, 909584, 1.97599e+06, 302847, 37
33, 16535, 911742, 2.01647e+06, 300548, 37
34, 16535, 911679, 2.10133e+06, 304968, 37
35, 16535, 911822, 1.96203e+06, 299713, 37
36, 16535, 914669, 1.96853e+06, 300080, 37
37, 16535, 916595, 1.96355e+06, 301025, 37
38, 16535, 918873, 1.99418e+06, 303323, 37
39, 16535, 919979, 2.00134e+06, 306488, 37
40, 16535, 921620, 2.02956e+06, 306393, 37
41, 16535, 922429, 2.15584e+06, 311740, 37
42, 16535, 923957, 2.01379e+06, 315471, 37
43, 16535, 925591, 2.02784e+06, 310320, 37
44, 16535, 927497, 1.96819e+06, 314049, 37
45, 16535, 928424, 1.95184e+06, 312732, 37
46, 16535, 928321, 1.97348e+06, 312286, 37
47, 16535, 929896, 2.3283e+06, 314444, 37
48, 16535, 930047, 2.20527e+06, 314591, 37
49, 16535, 931207, 2.13674e+06, 312599, 37
50, 16535, 933661, 2.06557e+06, 308508, 37
51, 16535, 933244, 2.04961e+06, 304901, 37
52, 16535, 933923, 2.10449e+06, 308773, 37
53, 16535, 934473, 2.15303e+06, 314907, 37
54, 16535, 935103, 2.11767e+06, 315159, 37
55, 16535, 934985, 2.05518e+06, 317053, 37
56, 16535, 935406, 2.21087e+06, 318331, 37
57, 16535, 936304, 2.21087e+06, 319062, 37
58, 16535, 938172, 2.15519e+06, 315957, 37
59, 16535, 939688, 2.05764e+06, 318013, 37
60, 16535, 939373, 2.16368e+06, 321127, 37
61, 16535, 941681, 2.098e+06, 320910, 37
62, 16535, 941940, 2.17076e+06, 319825, 37
63, 16535, 943909, 2.25493e+06, 324380, 37
64, 16535, 944677, 2.22662e+06, 325797, 37
65, 16535, 945275, 2.1498e+06, 329020, 37
66, 16535, 946597, 2.10595e+06, 325450, 37
67, 16535, 947490, 2.05521e+06, 323235, 37
68, 16535, 947970, 2.07406e+06, 318374, 37
69, 16535, 948251, 1.98913e+06, 321124, 37
70, 16535, 949969, 2.17363e+06, 323710, 37
71, 16535, 951879, 2.18233e+06, 324690, 37
72, 16535, 952771, 2.23923e+06, 323482, 37
73, 16535, 955449, 2.1394e+06, 328405, 37
74, 16535, 956605, 2.2318e+06, 329639, 37
75, 16535, 958486, 2.31115e+06, 327078, 37
76, 16535, 959964, 2.26824e+06, 330724, 37
77, 16535, 964016, 2.12838e+06, 334596, 37
78, 16535, 964053, 2.2068e+06, 338525, 37
79, 16535, 965948, 2.2068e+06, 340283, 37
80, 16535, 967084, 2.43073e+06, 345892, 37
81, 16535, 969053, 2.19433e+06, 343801, 37
82, 16535, 970497, 2.15061e+06, 345943, 37
83, 16535, 972097, 2.23982e+06, 352537, 37
84, 16535, 973174, 2.15096e+06, 346305, 37
85, 16535, 974082, 2.18425e+06, 348073, 37
86, 16535, 975811, 2.50223e+06, 356368, 37
87, 16535, 977114, 2.37642e+06, 356061, 37
88, 16535, 976880, 2.17674e+06, 354100, 37
89, 16535, 978302, 2.33157e+06, 358850, 37
90, 16535, 979020, 2.23654e+06, 356738, 37
91, 13803.5, 981329, 2.36853e+06, 357372, 37
92, 13803.5, 983272, 2.31706e+06, 359137, 37
93, 13803.5, 983682, 2.30015e+06, 356657, 37
94, 13803.5, 985407, 2.29475e+06, 355107, 37
95, 13803.5, 985112, 2.34364e+06, 353702, 37
96, 13803.5, 987114, 2.53851e+06, 352038, 37
97, 13803.5, 988771, 2.26689e+06, 353610, 37
98, 13803.5, 990950, 2.42926e+06, 355803, 37
99, 13803.5, 991247, 2.33911e+06, 356690, 37
100, 13803.5, 990625, 2.29652e+06, 358971, 37
101, 13803.5, 992752, 2.40735e+06, 361451, 37
102, 13803.5, 994735, 2.35802e+06, 361022, 37
103, 13803.5, 996409, 2.36988e+06, 364903, 37
104, 13803.5, 998170, 2.37142e+06, 366935, 37
105, 13803.5, 999908, 2.45906e+06, 371770, 37
106, 13803.5, 1.00073e+06, 2.38406e+06, 371327, 37
107, 13803.5, 1.00113e+06, 2.41308e+06, 364291, 37
108, 13803.5, 1.00245e+06, 2.36887e+06, 365206, 37
109, 13429.2, 1.00284e+06, 2.2814e+06, 363970, 37
110, 13429.2, 1.00576e+06, 2.23122e+06, 365925, 37
111, 13429.2, 1.00534e+06, 2.30005e+06, 362900, 37
112, 13429.2, 1.00605e+06, 2.36288e+06, 365902, 37
113, 13429.2, 1.00711e+06, 2.36288e+06, 369245, 37
114, 13429.2, 1.0071e+06, 2.53946e+06, 369711, 37
115, 13429.2, 1.00759e+06, 2.90277e+06, 372904, 37
116, 13429.2, 1.00991e+06, 2.62257e+06, 376753, 37
117, 12589.2, 1.00925e+06, 2.39187e+06, 369671, 37
118, 12589.2, 1.01023e+06, 2.65338e+06, 370350, 37
119, 12589.2, 1.01132e+06, 2.41079e+06, 374424, 37
120, 12589.2, 1.01197e+06, 2.41165e+06, 372690, 37
121, 12589.2, 1.01151e+06, 2.39795e+06, 370300, 37
122, 12589.2, 1.01233e+06, 2.45121e+06, 374227, 37
123, 12589.2, 1.01235e+06, 2.34087e+06, 370818, 37
124, 12589.2, 1.01411e+06, 2.40607e+06, 369655, 37
125, 12589.2, 1.01595e+06, 2.45458e+06, 370126, 37
126, 12589.2, 1.01764e+06, 2.42847e+06, 366680, 37
127, 12589.2, 1.01884e+06, 2.2575e+06, 367468, 37
128, 12589.2, 1.01994e+06, 2.32403e+06, 370469, 37
129, 12589.2, 1.0213e+06, 2.49671e+06, 372711, 37
130, 12589.2, 1.02337e+06, 2.4433e+06, 370207, 37
131, 12589.2, 1.02606e+06, 2.59723e+06, 376175, 37
132, 12589.2, 1.02796e+06, 2.56182e+06, 383204, 37
133, 12589.2, 1.02942e+06, 2.4927e+06, 381133, 37
134, 12589.2, 1.03068e+06, 2.5632e+06, 375521, 37
135, 12589.2, 1.0324e+06, 2.45535e+06, 376633, 37
136, 12589.2, 1.03354e+06, 2.58243e+06, 380820, 37
137, 12589.2, 1.03377e+06, 2.71567e+06, 379377, 37
138, 12589.2, 1.03546e+06, 2.61026e+06, 378111, 37
139, 12195.4, 1.03704e+06, 2.55079e+06, 380432, 37
140, 12195.4, 1.03778e+06, 2.59591e+06, 380617, 37
141, 10787.3, 1.03941e+06, 2.39787e+06, 378925, 37
142, 10787.3, 1.04037e+06, 2.39787e+06, 381745, 37
143, 10787.3, 1.04252e+06, 2.27447e+06, 388198, 37
144, 10787.3, 1.04221e+06, 2.72965e+06, 388820, 37
145, 10787.3, 1.0425e+06, 2.36251e+06, 385661, 37
146, 10787.3, 1.0427e+06, 2.52762e+06, 384923, 37
147, 10787.3, 1.0437e+06, 2.59763e+06, 390270, 37
148, 10787.3, 1.04252e+06, 2.64321e+06, 390377, 37
149, 10787.3, 1.04394e+06, 2.59217e+06, 391585, 37
150, 10787.3, 1.04558e+06, 2.56103e+06, 388772, 37
151, 10787.3, 1.04609e+06, 2.67512e+06, 393192, 37
152, 10787.3, 1.0468e+06, 2.68288e+06, 396314, 37
153, 10787.3, 1.04601e+06, 2.57452e+06, 389061, 37
154, 10787.3, 1.04874e+06, 2.5773e+06, 393115, 37
155, 10787.3, 1.0479e+06, 2.66253e+06, 401414, 37
156, 10787.3, 1.04915e+06, 2.5572e+06, 399683, 37
157, 10787.3, 1.04928e+06, 2.51276e+06, 398790, 37
158, 10787.3, 1.04989e+06, 2.64822e+06, 401959, 37
159, 10787.3, 1.05207e+06, 2.79402e+06, 405937, 37
160, 10787.3, 1.05318e+06, 2.56978e+06, 405415, 37
161, 10787.3, 1.05349e+06, 2.57313e+06, 411211, 37
162, 10787.3, 1.05326e+06, 2.6091e+06, 411340, 37
163, 10787.3, 1.05389e+06, 2.66774e+06, 410425, 37
164, 10787.3, 1.05421e+06, 2.62581e+06, 411667, 37
165, 10787.3, 1.05631e+06, 2.62239e+06, 411659, 37
166, 10787.3, 1.05754e+06, 2.51225e+06, 410968, 37
167, 10787.3, 1.05952e+06, 2.54877e+06, 409048, 37
168, 10787.3, 1.05917e+06, 2.49758e+06, 410055, 37
169, 10787.3, 1.06027e+06, 2.58793e+06, 411351, 37
170, 10787.3, 1.06011e+06, 2.49179e+06, 407972, 37
171, 10787.3, 1.06032e+06, 2.40187e+06, 405002, 37
172, 10787.3, 1.06159e+06, 2.55878e+06, 414213, 37
173, 10787.3, 1.06075e+06, 2.60794e+06, 413770, 37
174, 10787.3, 1.06063e+06, 2.9037e+06, 416871, 37
175, 10787.3, 1.06279e+06, 2.67365e+06, 418346, 37
176, 10787.3, 1.06301e+06, 2.66645e+06, 415640, 37
177, 10787.3, 1.06332e+06, 2.60959e+06, 409750, 37
178, 10787.3, 1.06385e+06, 2.56529e+06, 408397, 37
179, 10787.3, 1.06596e+06, 2.86695e+06, 416389, 37
180, 10036.5, 1.0665e+06, 2.6011e+06, 413778, 37
181, 10036.5, 1.06749e+06, 2.62818e+06, 417770, 37
182, 10036.5, 1.06833e+06, 2.62818e+06, 420369, 37
183, 10036.5, 1.06857e+06, 2.63213e+06, 418437, 37
184, 10036.5, 1.06813e+06, 2.64591e+06, 419650, 37
185, 10036.5, 1.06745e+06, 2.64562e+06, 417005, 37
186, 10036.5, 1.06815e+06, 2.74929e+06, 414370, 37
187, 10036.5, 1.06832e+06, 2.86126e+06, 416150, 37
188, 10036.5, 1.06986e+06, 2.62886e+06, 404206, 37
189, 10036.5, 1.0706e+06, 2.68893e+06, 407657, 37
190, 10036.5, 1.07256e+06, 2.59538e+06, 413162, 37
191, 10036.5, 1.0728e+06, 2.55292e+06, 413245, 37
192, 10036.5, 1.07443e+06, 2.49047e+06, 419322, 37
193, 10036.5, 1.07541e+06, 2.57205e+06, 418921, 37
194, 9135.66, 1.07472e+06, 2.53593e+06, 416131, 37
195, 9135.66, 1.07327e+06, 2.64213e+06, 413905, 37
196, 9135.66, 1.07525e+06, 2.91803e+06, 415085, 37
197, 9135.66, 1.07481e+06, 2.5104e+06, 419522, 37
198, 9135.66, 1.07596e+06, 2.67422e+06, 421341, 37
199, 9135.66, 1.07771e+06, 2.75201e+06, 423281, 37
200, 9135.66, 1.07706e+06, 2.59132e+06, 416758, 37
201, 9135.66, 1.07751e+06, 2.88367e+06, 420308, 37
202, 9135.66, 1.07747e+06, 2.90721e+06, 425461, 37
203, 9135.66, 1.0775e+06, 2.6447e+06, 426775, 37
204, 9135.66, 1.07984e+06, 2.67959e+06, 427088, 37
205, 9135.66, 1.07989e+06, 2.66274e+06, 418034, 37
206, 9135.66, 1.08152e+06, 2.93419e+06, 430237, 37
207, 9135.66, 1.08298e+06, 2.7396e+06, 422356, 37
208, 9135.66, 1.08412e+06, 2.7139e+06, 424617, 37
209, 9135.66, 1.08537e+06, 2.69405e+06, 422309, 37
210, 9135.66, 1.08609e+06, 2.81124e+06, 419036, 37
211, 9135.66, 1.08777e+06, 2.83136e+06, 420352, 37
212, 9135.66, 1.08894e+06, 2.63502e+06, 421429, 37
213, 9135.66, 1.09075e+06, 2.72519e+06, 420418, 37
214, 9135.66, 1.09158e+06, 2.70458e+06, 420232, 37
215, 9135.66, 1.09456e+06, 2.74435e+06, 423325, 37
216, 9135.66, 1.09615e+06, 2.71704e+06, 412158, 37
217, 9105.63, 1.09451e+06, 2.63383e+06, 409217, 37
218, 9090.18, 1.09375e+06, 2.53706e+06, 411554, 37
219, 9090.18, 1.09493e+06, 2.53779e+06, 412766, 37
220, 9090.18, 1.09653e+06, 2.84829e+06, 421756, 37
221, 9090.18, 1.09683e+06, 2.78578e+06, 425520, 37
222, 9090.18, 1.09985e+06, 3.14145e+06, 429753, 37
223, 8194.17, 1.10174e+06, 2.61334e+06, 429786, 37
224, 8194.17, 1.10223e+06, 2.61488e+06, 428235, 37
225, 8194.17, 1.10327e+06, 2.78473e+06, 430307, 37
226, 8194.17, 1.1051e+06, 2.94911e+06, 434709, 37
227, 8194.17, 1.10729e+06, 2.62005e+06, 430493, 37
228, 8194.17, 1.10867e+06, 2.71751e+06, 431428, 37
229, 8194.17, 1.10983e+06, 2.94186e+06, 441946, 37
230, 8194.17, 1.11205e+06, 2.92064e+06, 441231, 37
231, 8194.17, 1.11113e+06, 2.70128e+06, 441728, 37
232, 8194.17, 1.1111e+06, 2.67314e+06, 443805, 37
233, 8194.17, 1.11066e+06, 2.82707e+06, 444912, 37
234, 8194.17, 1.11095e+06, 2.79047e+06, 450844, 37
235, 8194.17, 1.11077e+06, 2.69571e+06, 442874, 37
236, 8194.17, 1.11211e+06, 2.73569e+06, 442182, 37
237, 8194.17, 1.11107e+06, 2.71315e+06, 442498, 37
238, 8194.17, 1.11171e+06, 2.88839e+06, 448284, 37
239, 8194.17, 1.11413e+06, 2.76831e+06, 442106, 37
240, 8194.17, 1.11531e+06, 2.79063e+06, 439740, 37
241, 8194.17, 1.11549e+06, 2.97881e+06, 439061, 37
242, 8194.17, 1.11707e+06, 2.9596e+06, 442909, 37
243, 8194.17, 1.11744e+06, 2.83478e+06, 436012, 37
244, 8194.17, 1.11718e+06, 2.78087e+06, 441287, 37
245, 8194.17, 1.11831e+06, 2.69771e+06, 443277, 37
246, 8194.17, 1.12095e+06, 2.84033e+06, 444317, 37
247, 8194.17, 1.1205e+06, 2.88894e+06, 441375, 37
248, 8194.17, 1.12055e+06, 2.85191e+06, 444192, 37
249, 8194.17, 1.1218e+06, 2.9084e+06, 448036, 37
0, 24164.1, 871817, 1.72056e+06, 268058, 38
1, 24164.1, 872415, 1.83441e+06, 271079, 38
2, 24164.1, 874859, 1.78764e+06, 269029, 38
3, 24164.1, 876709, 1.84363e+06, 270147, 38
4, 24164.1, 878380, 1.80228e+06, 271829, 38
5, 24164.1, 880928, 1.83267e+06, 272458, 38
6, 24164.1, 882620, 1.91341e+06, 271742, 38
7, 24164.1, 886426, 2.02532e+06, 272645, 38
8, 24164.1, 886797, 1.8799e+06, 273170, 38
9, 24164.1, 886701, 1.84682e+06, 274834, 38
10, 24164.1, 889212, 1.82854e+06, 282465, 38
11, 24164.1, 890168, 1.79671e+06, 285262, 38
12, 24164.1, 892060, 1.77476e+06, 280559, 38
13, 24164.1, 891967, 1.8567e+06, 283162, 38
14, 24164.1, 892838, 2.07873e+06, 281775, 38
15, 24164.1, 895665, 1.89097e+06, 278438, 38
16, 24164.1, 895819, 1.73909e+06, 281111, 38
17, 24164.1, 896758, 1.76906e+06, 282108, 38
18, 24164.1, 897924, 1.78064e+06, 278423, 38
19, 24164.1, 898801, 1.81857e+06, 278215, 38
20, 24164.1, 900925, 1.81348e+06, 278433, 38
21, 24164.1, 902795, 1.84166e+06, 281631, 38
22, 24164.1, 905428, 1.90487e+06, 283581, 38
23, 24164.1, 906553, 1.89777e+06, 291631, 38
24, 24164.1, 907470, 1.96652e+06, 288700, 38
25, 24164.1, 908613, 1.87374e+06, 290531, 38
26, 24164.1, 910716, 1.88082e+06, 287926, 38
27, 24164.1, 913349, 2.00979e+06, 292687, 38
28, 24164.1, 914679, 1.99976e+06, 293554, 38
29, 24164.1, 914827, 2.04182e+06, 297968, 38
30, 24164.1, 915795, 2.04182e+06, 301526, 38
31, 24164.1, 916485, 2.04572e+06, 299348, 38
32, 21799.3, 916955, 2.02303e+06, 302484, 38
33, 21799.3, 918716, 2.11382e+06, 300129, 38
34, 21799.3, 918765, 2.10316e+06, 303347, 38
35, 21799.3, 919843, 2.02356e+06, 306969, 38
36, 21799.3, 922561, 2.15899e+06, 309004, 38
37, 21799.3, 923065, 2.15175e+06, 310212, 38
38, 21799.3, 922488, 2.15173e+06, 313010, 38
39, 21799.3, 924690, 1.98526e+06, 313445, 38
40, 21799.3, 925296, 2.17478e+06, 314156, 38
41, 21799.3, 926650, 2.1805e+06, 315875, 38
42, 21799.3, 927847, 2.18414e+06, 316058, 38
43, 21799.3, 928739, 2.09538e+06, 312472, 38
44, 21799.3, 930585, 2.1121e+06, 309954, 38
45, 21799.3, 931072, 2.11518e+06, 308675, 38
46, 21799.3, 931920, 2.05987e+06, 314079, 38
47, 21799.3, 933789, 2.1761e+06, 312533, 38
48, 21799.3, 934876, 2.16831e+06, 315137, 38
49, 21799.3, 936278, 2.27366e+06, 318351, 38
50, 21799.3, 937773, 2.36293e+06, 317717, 38
51, 21799.3, 938007, 2.28339e+06, 316466, 38
52, 21799.3, 939385, 2.14947e+06, 312638, 38
53, 21799.3, 939927, 1.9714e+06, 312219, 38
54, 21571.5, 940600, 2.03559e+06, 314842, 38
55, 21571.5, 942177, 1.93754e+06, 313442, 38
56, 21571.5, 942500, 2.01129e+06, 316599, 38
57, 21453, 942973, 2.02997e+06, 315967, 38
58, 21453, 945402, 2.15024e+06, 320846, 38
59, 21453, 946719, 2.08538e+06, 320586, 38
60, 21453, 946695, 1.97653e+06, 317563, 38
61, 21453, 947812, 2.21582e+06, 315904, 38
62, 21453, 949221, 2.10859e+06, 314582, 38
63, 21453, 950736, 2.03432e+06, 319074, 38
64, 21453, 951068, 2.07356e+06, 320505, 38
65, 21350.2, 952711, 2.07317e+06, 325536, 38
66, 21350.2, 953839, 2.18047e+06, 329002, 38
67, 21350.2, 956044, 2.18835e+06, 332120, 38
68, 21350.2, 956341, 2.20913e+06, 326791, 38
69, 21350.2, 957877, 2.39114e+06, 324745, 38
70, 21350.2, 959354, 2.22132e+06, 323083, 38
71, 21350.2, 960130, 2.3945e+06, 330723, 38
72, 21350.2, 962017, 2.26537e+06, 329904, 38
73, 21350.2, 963362, 2.30717e+06, 334157, 38
74, 21350.2, 964232, 2.10669e+06, 343092, 38
75, 21350.2, 964593, 2.16589e+06, 340753, 38
76, 21350.2, 966748, 2.20834e+06, 338895, 38
77, 21350.2, 967968, 2.33888e+06, 347039, 38
